1945,,,1564,1971,1927,2215,2163,,,,,
1951,897,1064,1429,1555,1949,2039,2037,2186,2051,1821,1318,1138
1952,915,1111,1312,1679,1979,2159,2137,,,,,
1954,,,,,2104,2082,2132,2065,2001,1679,1195,944
1955,798,1114,1450,1698,2155,2006,2018,2026,1984,1715,1158,691
1956,731,1045,1454,1778,1991,2109,2104,2093,1926,1586,1247,897
1957,872,957,1328,1755,1944,2026,2145,2074,2018,1503,1165,938
1958,886,927,1479,1835,2123,2168,2098,2010,1924,1651,1169,862
1959,833,931,1242,1777,1955,2164,2077,2096,1847,1610,1160,993
1960,895,1055,1405,1792,1984,2162,2059,2143,1958,1689,1216,938
1961,913,1066,1354,1766,1997,2159,2140,2088,1954,1771,1166,808
1962,749,1039,1281,1757,2026,2025,2194,2020,1920,1711,1178,885
1963,704,984,1350,1734,2079,2069,2176,2067,2032,1608,1196,852
1964,858,1016,1383,1743,1963,2124,2068,2110,2031,1795,1311,774
1965,788,972,1269,1686,1960,2103,2128,1955,1900,1668,1164,1026
1966,906,1130,1470,1797,2056,2018,2161,2004,1796,1598,1371,960
1967,890,1045,1278,1549,2019,2203,2141,2130,1921,1637,1139,785
1968,767,881,1347,1591,1957,2045,2078,2057,1963,1711,1265,916
1969,834,1102,1505,1711,2186,2140,2121,2042,1872,1625,1195,927
1970,780,1027,1418,1731,1931,2097,2096,2115,1981,1542,1188,944
1971,777,934,1373,1700,1932,2123,2054,1982,1929,1498,1043,800
1972,841,977,1305,1605,2063,2150,2101,2099,1899,1741,1257,970
1973,863,1141,1392,1847,2082,2136,2104,2068,1973,1694,1251,878
1974,706,1014,1304,1579,1991,2067,2058,1964,1957,1785,1471,911
1975,885,1098,1448,1816,2056,2094,2059,2031,1941,1747,1221,630
1976,749,1076,1304,1695,1963,1991,2128,2071,1888,1634,1165,866
1977,880,960,1398,1712,2003,2166,2126,2015,1829,1560,1193,819
1978,750,986,1349,1620,1891,2088,2102,2107,1810,1626,1228,948
1979,882,1016,1430,1812,2145,2111,2159,2126,1913,1438,1092,853
1980,787,1021,1381,1838,2016,2163,2183,2102,1974,1663,1228,990
1981,864,1093,1342,1662,1938,2125,2150,2179,2031,1777,1341,904
1982,844,949,1367,1543,2068,2114,2182,2148,2029,1752,1156,676
1983,690,866,1195,1653,2116,2212,2199,2042,1993,1791,1243,707
1984,860,1164,1408,1835,2009,2097,2094,2065,1872,1594,1193,972
1985,846,940,1408,1683,1962,2083,2062,2136,1903,1588,1194,895
1986,889,1129,,,,,,,,,,
1989,,,,,,,,,,,,798
1990,900,1073,1323,1676,1814,2014,2041,2111,1908,1685,1385,914
1991,921,1146,1508,1782,2000,2145,2177,1999,1897,1734,1210,856
1992,714,832,1453,1800,2006,2199,2020,2043,1944,1463,1091,763
1993,761,1071,1390,1767,2010,2159,2208,2056,1918,1591,1235,939
1994,1101,1111,1326,1885,2130,2072,2089,2081,2033,1685,1267,942
1995,933,1011,1559,1914,2067,2145,2116,2058,1901,1762,1269,961
1996,959,1106,1480,1759,2016,2068,2085,2076,1946,1793,1395,1015
1997,872,1042,1493,1623,2052,2138,2031,2111,1780,1689,1366,1086
1998,1070,1267,1556,1796,2172,2220,2147,2130,2009,1752,1430,1076
1999,1038,1438,1721,2051,1903,2279,2115,2038,1982,1818,1338,954
2000,936,1114,1354,1837,1897,2079,2122,2093,1938,1769,1252,1084
2001,1016,1239,1543,1947,1783,2097,2150,2118,2011,1721,1236,1011
2002,969,1313,1499,1852,1916,2222,2096,1987,1838,1739,1368,1091
2003,930,1121,1522,1969,,,,,,,,
2009,,1330,1557,1911,2071,2145,2177,2109,2019,1864,1276,1052
2010,1085,1344,1664,1899,2243,2186,2243,2130,2033,1654,1288,1042
2011,868,1240,1367,1762,2018,2158,2145,2078,2013,1650,1187,996
2012,1031,1330,1503,1837,2221,2165,2134,2094,1926,1740,1467,1036
2013,970,1438,1680,1911,2049,2225,2120,2012,1917,1568,1404,818
2014,966,1387,1705,2087,2281,2267,2141,2048,2009,1703,1419,1010
2015,957,1243,1763,1831,2289,2411,2085,2011,2046,1670,1420,1003
2016,880,1152,1691,1941,2048,2153,2136,2173,1984,1886,1452,1153
2017,1125,1313,1535,1756,2027,2276,2058,,2120,,1395,1114
2018,982,1188,1580,1889,2095,2110,,2123,2031,1645,1383,1224
2019,1106,1419,1625,2076,2424,2398,2200,2258,2006,1891,1552,1019
2020,1110,1255,1734,1830,2230,2488,2260,2260,2155,1872,1508,1240
2021,1068,1307,1770,2045,2347,2347,2330,2275,2163,1863,1477,1154
2022,1090,1050,1824,1814,1994,2233,2351,2315,2085,1840,1538,1182
2023,1099,1447,1740,2142,,,,,,,,
