1878,,,,,,,2146,1956,1516,856,176,-604
1879,-814,-854,-174,386,1236,,2046,1816,1216,1226,76,-414
1880,-14,-384,-224,596,1536,1866,,,,,,
1881,,-1013,-304,236,1526,1546,,2056,2016,916,196,16
1882,-593,-214,-54,,876,1616,,,1506,976,66,-474
1883,-963,-774,-754,396,916,1666,1806,1636,1146,636,186,-484
1884,-1113,-584,-333,386,1076,1796,1686,1686,1576,846,26,-593
1885,-1024,-1424,-944,316,1116,1486,1936,1546,1286,636,216,-404
1886,-824,-854,-264,706,1106,1526,1756,1726,1436,866,16,-924
1887,-934,-644,-504,306,1536,1736,2146,1686,1226,546,36,-404
1888,-1113,-754,-624,296,1026,1616,1756,1786,1226,526,246,-274
1889,-404,-984,-14,526,1176,1526,1876,1736,1466,466,236,46
1890,-184,-284,-374,576,1016,1806,1836,1616,1306,776,216,-593
1891,-534,-314,-364,666,1056,1826,1616,1756,1606,726,146,-84
1892,-894,-474,-364,476,1056,1876,1956,1866,1456,786,26,-593
1893,-1164,-884,-304,416,1016,1876,1926,1766,1356,866,116,-484
1894,-364,-754,196,616,1176,1826,2046,1766,1616,886,-84,-194
1895,-834,-1104,-584,606,1276,1896,1806,1846,1586,476,96,-314
1896,-634,-674,-574,826,1606,1756,1976,1836,1336,566,306,-394
1897,-734,-534,-94,556,1076,1526,2106,1676,1546,976,166,-404
1898,-514,-574,186,486,1246,1816,2066,1916,1616,896,76,-524
1899,-664,-1013,-374,736,1316,1826,1936,1966,1346,986,336,-414
1900,-504,-874,-624,676,1306,1706,1956,2136,1636,1216,226,-364
1901,-614,-1144,-224,646,1196,1826,2226,1916,1516,856,16,-524
1902,-734,-864,196,566,1216,1466,1966,1636,1406,796,516,-564
1903,-684,-584,356,556,1326,1486,1916,1616,1456,886,-54,-724
1904,-1084,-1254,-274,276,1266,1696,1846,1616,1406,656,96,-644
1905,-934,-1084,-174,496,1136,1646,1956,1826,1516,796,56,-254
1906,-234,-714,-484,616,1216,1796,1886,2026,1636,806,176,-484
1907,-654,-924,86,216,856,1576,1846,1666,1486,606,106,-324
1908,-674,-884,-144,536,1366,1816,2066,1836,1706,926,196,-394
1909,-454,-414,-244,456,1126,1786,1946,1976,1436,646,466,-584
1910,-634,-844,356,756,976,1676,2046,1846,1446,936,-34,-764
1911,-494,-454,-254,496,1576,1876,2086,1926,1486,756,-14,-94
1912,-1294,-974,-534,566,1336,1596,1996,1686,1676,946,296,-234
1913,-284,-794,-124,676,1126,1736,1946,1876,1406,866,326,-174
1914,-454,-1063,-214,466,1316,1696,1986,1876,1416,1016,146,-644
1915,-834,-454,-314,856,986,1546,1886,1746,1606,886,286,-504
1916,-304,-904,-534,606,1186,1486,2316,2056,1476,766,166,-584
1917,-854,-1063,-104,396,776,1516,2006,1846,1316,466,-74,-834
1918,-1324,-754,46,546,1476,1616,1936,2146,1156,996,326,-104
1919,-344,-404,56,536,1156,2126,2136,1826,1626,1046,106,-794
1920,-1224,-864,16,336,1096,1816,1776,1926,1576,1176,106,-204
1921,-394,-394,386,896,1386,1906,2376,1856,1796,876,86,-354
1922,-734,-494,-24,656,1476,1786,1966,1866,1606,916,326,-434
1923,-634,-944,-324,436,1036,1946,1966,1836,1536,726,206,26
1924,-764,-794,-224,516,866,1656,1836,1816,1256,946,136,-694
1925,-874,-474,-4,766,926,1916,1916,1926,1586,396,36,-504
1926,-654,-734,-484,206,1116,1496,1946,1926,1476,726,86,-644
1927,-754,-364,106,606,1086,1476,1926,1636,1676,1046,316,-414
1928,-614,-593,-254,426,1116,1526,2016,1996,1296,926,286,-244
1929,-824,-794,186,676,1046,1606,1966,1746,1556,746,36,-564
1930,-814,-384,-174,546,1296,1806,1996,1926,1606,756,256,-424
1931,-584,-404,-104,586,1176,1726,2176,1936,1756,1100,630,-10
1932,70,,,,,,,,,,,
1940,,,,,,,,1915,1444,785,184,-285
