1907,,192,587,572,940,1634,2089,2023,1655,1025,162,-298
1908,-183,-227,414,798,1125,1714,2011,1973,1722,778,79,-592
1909,-385,-250,81,479,1049,1704,2103,2123,1513,864,231,
1910,-331,-365,721,,,,,,,1108,393,-85
1911,-3,-349,467,741,1160,2028,2055,2013,1866,746,-18,-587
1912,-539,-336,-487,625,1240,1573,1971,1905,1204,849,339,-375
1913,-519,-760,6,724,1359,1771,2115,2197,1326,667,410,-689
1914,-190,-438,116,715,1219,1799,2049,2050,1691,984,447,-822
1915,-639,-76,-253,834,974,1402,1825,1738,1518,1084,401,36
1916,-550,27,580,,,,,,1490,,,-768
1917,-631,-201,-205,,,,,,,,,
1928,,,204,532,1275,1431,,1919,,779,,-431
1929,-503,-784,219,746,1225,1822,2170,2126,1438,930,-436,-146
1930,-1073,353,58,1015,1122,,,,,,,
1932,,,,,,,,,,,,-789
1933,-115,-415,305,608,1234,2173,2281,2033,1830,,547,247
1934,169,90,,,,,2487,2240,1443,1261,414,-136
1935,83,44,391,588,853,1753,2314,2204,1604,934,105,-205
1936,-392,-711,279,778,1417,2061,2392,2232,1613,773,274,-104
1937,-950,-220,20,725,1394,1779,2340,2334,1722,1049,227,-256
1938,-215,91,444,772,1218,1919,2226,2283,1715,1183,15,-226
1939,-184,-577,211,712,,,,,,,,
1940,,,,,,,2300,2035,1708,1192,68,-87
1941,-147,-92,86,662,1397,1658,2019,2042,1537,897,376,-191
1942,-500,-648,37,952,1185,1702,2126,2012,1513,962,394,-141
1943,-206,241,57,1052,1029,1744,2247,2287,1559,955,247,-143
1944,-255,-152,-5,440,1366,1819,2097,2136,1634,1084,177,-510
1945,-360,-180,415,377,1224,1457,2088,2075,1445,1025,,-302
1946,-202,76,418,1185,1066,1941,2243,,1656,899,,
1947,,-374,11,674,1196,,,2192,1814,1282,-58,-119
1948,-387,-363,-162,995,1299,,2108,2110,,,-14,-353
1949,-894,-191,232,822,1304,1727,2137,1995,,,,-136
1950,,205,,,1132,1913,1949,1890,1439,1371,213,34
1951,-451,-65,9,519,1276,,,2022,1522,871,24,-356
1952,-169,-98,,,,,,,,,,
1954,,,,,,,2454,2129,1840,906,408,-61
1955,-542,-470,56,785,1349,1569,2333,2036,,,,
1956,,,,684,1566,2227,2143,2034,1753,1149,39,51
1957,-602,242,203,498,1128,1780,2281,2133,1555,936,86,135
1958,-189,54,-272,546,1491,1903,2002,,,,,
