1941,,,,,1197,977,972,1047,1342,,,
1942,,,2007,1797,1397,1037,877,1127,1406,1727,2052,2352
1943,2411,2422,2157,1552,1112,832,852,837,1322,1637,1847,2332
1944,2507,2327,2122,1417,1087,837,847,1017,1537,1767,,2252
1945,2412,2152,1927,1517,1232,1102,777,1112,,1662,1952,2582
1946,2561,2252,1881,1406,,837,1042,1131,1287,1642,2082,2252
1947,2377,2442,2072,1556,1417,1082,872,977,1377,1631,1877,2272
1948,2436,2507,1906,1622,1172,922,841,1142,1462,1656,2061,2236
1949,2382,,1931,1527,1127,787,872,1127,1272,1656,1952,2367
1950,2452,2232,1957,1637,1337,902,962,1072,1442,1631,2052,2367
1951,2611,2472,2392,1477,1182,1042,877,912,1467,1686,1972,2361
1952,2582,2292,2187,1462,1172,977,747,1022,1412,1567,1847,2352
1953,2407,2337,2327,1852,1167,916,777,952,1302,1662,1982,2382
1954,2422,2187,,1817,1207,925,864,1160,1345,1684,1950,2140
1955,2510,2460,2155,1660,1165,1010,875,1145,1505,1704,1975,2170
1956,2384,2625,2165,1620,1245,859,960,950,1275,1545,1895,2245
1968,,,,,,,,,,1878,2081,2312
1969,2706,2634,2112,1723,1155,872,1030,1155,1216,,2100,2356
1970,2459,,,,,,,,,,,
