1957,,,,,,,1995,1731,1239,433,-38,-111
1958,-287,-719,-458,547,1450,1340,1654,2003,,770,-210,-438
1959,-1178,-1107,132,429,838,1591,1916,1672,1021,454,-327,-127
1960,-909,-839,-390,416,991,,,1699,1293,733,-224,-516
1961,-494,-176,171,269,,,,,,,,
1964,,,,,,1489,1981,1657,987,873,-40,-1490
1965,-995,-662,-918,410,934,1462,1814,1736,611,968,-237,-421
1966,-1526,-838,75,226,1188,1396,1895,1684,1556,723,-338,-559
1967,-658,-439,-462,18,923,1429,2005,1995,1549,750,-100,-835
1968,-882,-434,356,449,962,1405,1880,1601,1232,675,-23,-1138
1969,-2117,-891,-448,871,1180,1403,1716,1982,1427,170,203,-469
1970,-1188,-437,-363,200,1118,1783,1939,1840,1081,481,-379,
1971,-1307,-490,-188,545,1101,1468,1729,,1087,468,-21,-1122
1972,-1509,-997,6,485,1033,1729,1599,1974,947,427,-129,-1058
1973,-540,-449,218,320,1127,1542,1790,1915,1153,767,-604,-485
1974,-1012,-205,-269,728,751,1689,1926,1459,1086,798,59,-287
1975,-713,,-473,14,926,1411,2051,1549,1150,590,-224,-410
1976,-565,-91,,704,1326,1439,1881,1837,1424,527,-188,-303
1977,,81,83,,,,1780,,,678,-313,-1038
1978,,,,,997,1577,1681,1625,,,-629,-1069
1979,-1656,-1277,-122,,895,1531,1792,,1425,,,-192
1980,-1243,,,868,,,1794,,1219,654,136,-755
1981,-239,-396,286,674,,1293,1779,1859,1288,579,,-650
1982,,-978,-370,175,835,1428,1711,1758,1159,,,
1983,-274,-18,,,943,1409,,2016,,,,
1984,-418,21,-243,603,,1498,1995,2112,,,,-1133
1985,,-864,-53,,,,2062,,737,520,,-543
1986,9,,,,943,1740,1697,1820,849,741,,-83
1987,-416,-90,,,,,1746,,,,,-339
1988,,-437,,,1486,2118,,,1071,,,
1989,-533,-1269,,,,,,,,,,
