2001,,,,,595,1090,1475,1180,930,725,-250,-795
2002,-390,-660,-475,220,695,1355,1485,1675,1070,69,,-514
2003,-805,-464,-275,40,539,1250,1590,1375,830,,,
2004,,-585,-350,,,,,1520,859,,,-410
2005,-414,,,145,490,,1565,1345,870,429,40,
2006,-405,-430,-665,-80,,1185,1490,1504,1279,490,69,-130
2007,-585,-750,-15,175,545,1130,1315,1295,700,340,-275,-295
2008,-370,-310,-640,129,,1190,1610,1420,910,134,-340,-469
2009,-649,-805,-380,335,,1260,1669,1355,940,155,-100,-780
2010,-1145,-1090,-424,-4,585,980,1260,1230,880,240,-735,-1154
2011,-560,-580,-555,514,710,1005,1440,1360,1009,755,349,-370
2012,-575,-595,130,-219,605,750,1270,1265,710,-295,,
