1945,-1886,-1197,-981,-80,317,1029,1662,1322,531,-451,-791,-1705
1946,-1318,-1896,-1202,-281,371,1107,1513,1208,765,,,
1948,,,,,,,,,,-172,-778,-834
1949,-1213,-879,-994,-190,420,908,1163,955,846,-295,-459,-1263
1950,-2049,-1628,-835,-47,294,1193,1342,,582,16,-939,-1293
1951,-2127,-1485,-1125,-147,54,688,1142,1416,668,170,-1264,-1401
1952,-1460,-1431,-1297,-142,99,696,1244,830,319,-545,-1105,-1882
1953,-1671,-1932,-694,-250,433,1697,1449,1157,472,87,-523,-874
1954,-1540,-1818,-802,-248,704,,1510,1113,588,-318,-941,-911
1955,,-1914,-1193,-533,170,739,1527,1280,675,-387,-1300,-2280
1956,-1818,-2072,-932,-779,421,968,,1017,482,-363,-1448,-1655
1957,-1313,-1339,-970,,376,952,1666,1230,578,-178,-647,-1474
1958,-1931,-1440,-1138,-292,282,946,,,,,,
1959,,-520,-302,-373,463,1131,1328,1202,524,-125,-709,-1152
1960,-1911,-1760,-685,17,687,1147,1541,1156,650,-632,-1001,-1527
1961,-1704,-1215,-838,-532,397,1232,1488,1143,644,381,-470,-1783
1962,-1653,-1469,-1729,-121,438,939,1171,901,558,17,-657,-1948
1963,-1538,-1885,-1297,-117,929,943,1212,1180,842,-19,-1028,-1174
1964,-704,-1771,-932,-313,553,957,1252,1053,444,226,-664,-1145
1965,-1833,-1323,-1269,-251,116,1045,1081,1050,670,-51,-1171,-1887
1966,-2292,-2447,-1600,-636,310,1308,1366,984,281,-449,-804,-1104
1967,-2261,-1293,-530,-226,399,1014,1273,1261,816,-251,-390,-2233
1968,-2227,-1921,-965,-187,58,1103,1140,935,414,-696,-950,-816
1969,-1863,-2176,-1181,-448,209,1146,1316,1333,499,-22,-1263,-1702
1970,-1867,-2130,-750,-562,429,1412,1441,1158,548,-74,-1028,-1045
1971,-1535,-1592,-1636,-454,358,1062,1196,1145,489,-252,-1671,-1007
1972,-1506,-1547,-728,-249,383,1355,1540,1163,560,-95,-1102,-930
1973,-1004,-1687,-723,-265,346,1213,1648,1013,322,-560,-1380,-1980
1974,-1085,-918,-737,-39,485,1226,1359,1114,697,-153,-876,-1155
1975,-1466,-742,-540,-305,565,832,1138,913,641,-61,-737,-1541
1976,-2274,-1244,-1095,-313,672,968,1178,1105,261,-290,-1133,-1628
1977,-1744,-1787,-927,-558,249,930,1300,1035,413,-250,-729,-1211
1978,-1896,-1612,-899,-296,430,1124,1335,1004,484,-204,-980,-2223
1979,-2151,-1776,-862,-269,509,1216,1375,1164,563,-495,-873,-1318
1980,-2083,-2104,-1127,-46,445,1464,1320,1114,602,-400,-1405,-1870
1981,-1664,-1796,-1615,-198,651,856,1389,1001,547,-74,-1091,-2305
1982,-1901,-1065,-673,-102,442,735,1345,1044,444,-155,-804,-1179
1983,-1427,-1422,-937,9,677,1013,1354,999,640,-175,-1440,-1834
1984,-1879,-908,-1110,,846,1085,1219,1012,429,-165,-1218,-936
1985,-2247,-2687,-870,-482,296,1069,1327,1122,573,-11,-1142,-2366
1986,-2195,-1483,-582,-359,618,1375,1334,866,260,37,-671,-2007
1987,-2323,-1672,-1208,-262,381,998,1187,877,580,436,-876,-1742
1988,-1480,-1522,-1011,-488,474,1294,1562,1123,718,-77,-1293,-1673
1989,-960,-1223,-545,51,595,1157,1202,1147,661,-250,-507,-1425
1990,-1630,-456,-689,-56,511,1097,1357,1247,550,68,-1098,-695
1991,-1153,-1929,-973,-111,385,1045,1378,1261,404,-107,-1051,-1016
1992,-912,-890,-518,-439,673,1289,1174,924,739,-893,-1104,-662
1993,-1234,-909,-957,-248,562,822,1394,1103,342,-363,-808,-1439
1994,-2184,-1653,-972,82,361,993,1345,1170,474,-93,-1069,-872
1995,-1163,-1132,-568,-340,299,1184,1234,1098,545,-159,-1223,-1884
1996,-1181,-1647,-820,-219,216,1045,1319,1326,528,134,-1240,-1587
1997,-1235,-1328,-779,-669,357,1278,1602,1241,689,-122,-1074,-1151
1998,-1248,-1807,-1112,-473,385,968,1454,1092,591,-28,-1315,-1400
1999,-1840,-1641,-709,-24,354,1319,1374,921,813,26,-350,-1683
2000,-1287,-1181,-705,-162,653,1067,1450,1155,660,290,-338,-1260
2001,-986,-1648,-1341,-337,484,1335,1388,1225,826,-3,-858,-1355
2002,-1552,-1141,-851,177,749,1403,1504,1379,549,-420,-1373,-1715
2003,-2273,-901,-397,-167,659,1070,1686,1182,586,-133,-888,-1384
2004,-1545,-1422,-688,26,597,1014,1504,1183,722,-106,-1166,-1044
2005,-1019,-1308,-1059,26,393,1154,1529,1252,632,86,-543,-1409
