1981,,,,,,,,,,,1995,2195
2007,,,,1898,1560,1200,1098,1305,1735,,1944,
2008,,2473,,,,,1176,1245,1405,,2107,
2009,2372,2383,,,,1161,1126,1399,1516,1823,2080,2158
2010,2221,2535,2320,1903,1605,1172,1262,,,,2142,2145
2011,,,2357,1719,1420,1040,,,1647,1909,1916,1991
2012,2546,2307,2215,1692,1364,,966,1184,1474,1624,2011,
2013,2282,2368,1959,1795,1514,1130,1171,1147,1402,1843,2063,2255
2014,2498,2522,2198,1837,1506,1080,1155,1398,1715,1850,1976,2254
2015,2550,2263,2307,1740,1519,1063,1028,1400,1533,2002,1970,2459
2016,2532,2448,2185,1921,1507,1185,1087,1453,1532,1832,2098,2465
2017,2392,2422,2347,1904,1598,1166,1123,1219,1628,1770,2003,2180
2018,2469,2336,2103,1918,,1173,1220,1109,1392,1996,2008,2410
2019,2403,2361,,1796,1648,1289,1311,1271,,,,2250
2020,2391,2438,,1788,1552,1315,1177,1151,1512,1901,2034,2324
2021,2507,,2232,2017,1512,1329,1004,1231,1501,1740,1902,2157
2022,2588,2471,2250,1625,1479,1174,1231,1256,1669,2076,2147,2303
2023,,2307,2141,1766,1317,1074,1045,1379,1456,1741,2251,2196
2024,2515,2454,2444,1794,1683,1238,950,1251,1458,1861,2012,2392
2025,2384,,,1745,1411,,999,1221,1491,1736,2033,2233
2026,2337,2293,,1627,1276,1117,1023,,,,,
