1999,,,,,,,,,,,,-247
2000,-488,7,622,786,1573,1905,2082,2111,1727,1281,270,-969
2001,-488,-421,41,1050,1552,1903,2282,2249,1588,1038,858,32
2002,-114,-43,44,876,1149,2068,2432,2223,1881,933,257,-212
2003,-741,-574,192,740,1259,1791,2170,2250,1711,1026,468,-81
2004,-770,-340,482,927,1425,1864,2077,1891,1931,1125,553,-343
2005,-516,-26,46,1013,1297,2238,2285,2253,2037,1176,457,-596
2006,85,-322,218,1063,1464,1898,2335,2192,1607,835,575,-47
2007,-298,-908,450,730,1652,2049,2172,2264,1883,1434,336,-422
2008,-549,-687,-33,890,1200,2028,2184,2081,1800,1021,350,-671
2009,-1013,-292,251,724,1468,1891,1936,2005,1730,829,665,-380
2010,-686,-397,381,1140,1552,2043,2375,2319,1708,1235,476,-634
2011,-707,-422,106,710,1355,1960,2458,2163,1596,1166,561,9
2012,-271,-71,1034,790,1681,2103,2623,2165,1686,965,341,66
2013,-417,-546,-133,659,1483,1895,2145,2098,1759,1035,189,-648
2014,-1138,-981,-298,737,1454,2020,1968,2134,1643,1022,-37,-79
2015,-668,-1029,37,900,1521,1853,2085,2064,1975,1152,610,325
2016,-562,-177,485,751,1436,2063,2280,2294,1967,1270,759,-454
2017,-295,179,219,1028,1275,2044,2153,1980,1862,1290,230,-412
2018,-611,-350,125,294,1742,1998,2233,2246,1864,950,24,-111
2019,-687,-529,-13,794,1283,1857,2350,2062,1910,981,1,11
2020,-242,-283,380,663,1357,2070,2381,2197,1696,850,736,-125
2021,-367,-890,492,922,1407,2171,2176,2279,1902,1398,309,84
2022,-845,-499,296,636,1561,2006,2207,2103,1792,1018,512,-360
2023,-139,-134,180,927,1428,1900,2210,2129,1849,1194,391,258
2024,-461,272,493,953,,,,,,,,
