1948,-1702,-1380,-698,434,1010,1481,1857,1861,1531,682,-200,-1097
1949,-1262,-1400,-698,519,1005,1715,1922,1891,1131,682,-149,-1187
1950,-1827,-1150,-918,-215,745,1451,1657,1431,1226,722,-615,-1442
1951,-1607,-1120,-813,249,1135,1406,1807,1475,1016,507,-660,-1267
1952,-1467,-770,-648,654,1040,1590,1907,1656,1301,327,-165,-697
1953,-1252,-1140,-418,128,965,1531,1827,1911,1231,972,10,-1002
1954,-1672,-520,-703,229,645,1620,1847,1705,1146,492,-75,-802
1955,-1337,-1275,-907,729,1140,1656,2062,1956,1215,682,-685,-1412
1956,-1197,-1225,-743,64,845,1646,1637,1646,996,916,-290,-1022
1957,-1816,-1220,-603,364,945,1391,1907,1756,1101,577,-289,-902
1958,-1017,-1255,-328,473,984,1281,1716,1725,1271,687,-234,-1537
1959,-1761,-1310,-412,284,1010,1590,1932,1825,1236,352,-805,-567
1960,-1302,-1089,-873,334,990,1451,1866,1791,1266,692,-104,-1192
1961,-1447,-745,-193,154,954,1611,1822,1950,1215,712,-230,-1157
1962,-1697,-1420,-472,89,970,1361,1587,1631,1066,682,0,-1085
1963,-1860,-1464,-317,445,926,1591,1903,1662,1372,1258,111,-1366
1964,-970,-948,-747,315,1186,1422,1867,1451,1066,618,-193,-1436
1965,-1621,-1529,-972,280,1056,1407,1622,1567,822,643,-328,-726
1966,-1976,-1179,-336,90,791,1577,1963,1587,1202,548,-474,-1151
1967,-1285,-1654,-471,220,701,1417,1748,1592,1267,503,-399,-996
1968,-1406,-1349,-71,415,856,1366,1748,1597,1302,713,-264,-1241
1969,-1491,-1064,-656,424,976,1172,1742,1976,1307,413,-264,-926
1970,-1781,-1394,-677,315,756,1562,2008,1831,1237,613,-334,-1196
1971,-1881,-1159,-637,295,835,1612,1628,1637,1342,798,-309,-1085
1972,-1896,-1504,-786,81,1202,1493,1649,1678,1003,374,-373,-1435
1973,-1205,-1038,-11,361,887,1532,1844,1873,1203,894,-258,-1184
1974,-1535,-1188,-631,336,822,1508,1974,1573,883,589,-183,-750
1975,-1310,-1133,-771,-48,1191,1463,2069,1672,1053,809,-68,-1180
1976,-1585,-648,-561,525,966,1681,1848,1766,1222,203,-654,-1661
1977,-1926,-919,-111,625,1346,1502,1832,1412,1102,598,-329,-1286
1978,-1636,-1284,-431,285,1206,1517,1773,1691,1327,633,-429,-1351
1979,-1891,-1594,-577,75,781,1497,1848,1602,1307,528,-249,-676
1980,-1441,-1279,-762,460,1206,1477,1928,1687,1087,303,-209,-1261
1989,-1126,-1684,-807,195,1031,1417,1988,1757,1252,608,-599,
1990,-871,-1049,-347,385,841,1592,1757,1716,1272,483,-138,-1206
1991,-1581,-804,-407,525,1201,1597,1718,1841,1092,383,-659,-1035
1992,-1001,-684,-422,165,1146,1302,1478,1522,1131,458,-369,-1026
1993,-1261,-1054,-352,220,950,1347,1707,1772,897,358,-529,-976
1994,-2056,-1509,-272,349,1156,1617,1757,1632,1397,748,-19,-716
1995,-1166,-1234,-296,100,1076,1781,1868,1907,1202,588,-744,-1216
1996,-1781,-1204,-797,50,852,1569,1655,1804,1319,590,-652,-1239
1997,-1494,-1007,-520,162,743,1679,1764,1579,1374,590,-462,-629
1998,-973,-227,-405,637,1297,1484,1845,1939,1484,725,-72,-824
1999,-1359,-647,-295,497,1163,1599,1960,1719,1209,510,153,-794
2000,-1334,-672,39,327,1133,1313,1789,1773,1179,755,-237,-1653
2001,-944,-1422,-459,406,1108,1599,1845,1914,1263,560,343,-629
2002,-914,-647,-795,242,773,1649,2040,1748,1399,145,-427,-759
2003,-1384,-1327,-550,287,1003,1529,1889,1949,1309,630,-372,-739
2004,-1659,-792,-254,387,788,1394,1735,1459,1469,690,8,-1088
2005,-1459,-772,-535,577,908,1634,1965,1789,1499,730,-142,-899
2006,-569,-1182,-225,727,1138,1704,2205,1859,1199,380,-82,-549
2007,-1119,-1392,-195,347,1188,1694,1955,1809,1379,830,-242,-1139
2008,-1329,-1272,-585,287,888,1544,1785,1769,1299,650,-252,-1489
2009,-1699,-992,-455,397,978,1474,1655,1649,1629,340,258,-1179
2010,-1259,-972,235,747,1178,1534,2015,1979,1069,780,-152,-1159
2011,-1479,-1022,-485,367,948,1414,1955,1909,1249,,44,-646
2012,-853,-555,330,474,1203,1680,2141,1840,1302,541,-164,-867
2013,-1223,-1056,-674,-60,820,1493,1794,1908,1420,626,-355,-1621
2014,-1790,-1572,-803,64,1002,1422,1772,1725,1329,635,-705,-719
2015,-1196,-1624,-211,464,1019,1538,1928,1744,1593,727,172,-425
2016,-1150,-878,-57,247,,1519,1870,1887,1457,787,,-1019
2017,-986,-628,-435,474,900,1555,1799,1623,,779,-422,-1259
2018,-1275,-1305,-396,-123,1337,1574,1922,1810,1377,353,-644,-707
2019,-1526,-1351,-543,292,762,1479,1985,1717,1333,545,-500,-899
2020,-972,-1041,-196,220,1027,1714,2021,1884,1212,268,0,-782
2021,-893,-1444,12,365,1084,1828,1931,1948,1470,986,-159,-834
2022,-1636,-1531,-516,9,1061,1571,1856,1792,1417,727,-130,-1155
2023,-884,-958,-545,161,1137,1685,1797,1732,1604,762,-83,-175
2024,-893,-340,-170,479,1105,1570,1931,1824,1769,960,68,-752
2025,-1360,-1194,-148,319,1142,1562,1879,1805,1484,921,-57,-1156
2026,-1455,-713,-214,318,977,1592,2140,1816,,,,
