1952,,,,,,,,,,709,114,-74
1953,-138,-44,532,832,1279,1558,1666,1574,1301,1045,415,214
1954,-341,-278,477,558,1115,1497,1377,1556,1307,997,369,277
1955,-311,-309,-12,654,920,1410,1708,1643,1344,759,333,212
1956,-16,-975,329,536,1196,1299,1681,1400,1340,803,243,165
1957,-44,341,671,746,875,1590,1766,1492,1163,878,424,-68
1958,-114,174,-115,509,1266,1365,1648,1702,1464,912,379,181
1959,-148,-16,617,964,1272,1623,1998,1739,1397,808,252,217
1960,-70,3,435,748,1235,1627,1715,1500,1252,930,597,71
1961,-110,416,610,1085,1005,1554,1462,1587,1687,969,268,-157
1962,182,60,-34,764,876,1269,1415,1496,1167,862,84,-441
1963,-941,-729,148,831,1134,1558,1686,1555,1355,753,602,-496
1964,-347,9,38,769,1290,1641,1746,1575,1351,664,433,-69
1965,23,-261,208,607,1125,1588,1512,1426,1232,789,49,209
1966,-305,422,319,952,1357,1696,1573,1572,1327,1073,125,111
1967,46,263,469,581,1177,1480,1836,1635,1363,1111,307,6
1968,-134,30,399,873,1064,1525,1614,1666,1392,997,316,-270
1969,80,-268,42,717,1276,1429,1869,1670,1312,1021,503,-457
1970,-267,-128,157,555,1154,1651,1526,1671,1322,939,517,15
1971,-256,175,118,828,1383,1400,1705,1762,1231,855,369,318
1972,-266,179,477,711,1109,1350,1737,1531,1038,653,362,3
1973,-13,77,407,470,1225,1600,1750,1792,1407,741,334,-60
1974,286,289,549,813,1054,1326,1435,1643,1277,538,489,488
1975,395,80,320,643,1086,1411,1804,1880,1514,704,238,31
1976,120,-99,151,626,1198,1656,1896,1496,1209,920,437,-176
1977,-31,275,626,551,1080,1487,1607,1570,1202,967,481,128
1978,56,-186,497,658,1136,1433,1481,1457,1217,891,291,-6
1979,-648,-276,312,609,1147,1636,1556,1492,1320,838,299,400
1980,-263,276,395,616,1001,1416,1504,1642,1417,724,301,-17
1981,-246,-192,685,812,1247,1521,1625,1636,1361,775,451,-311
1982,-316,-38,395,666,1197,1576,1848,1696,1540,965,576,209
1983,364,-250,461,820,1084,1570,1980,1810,1336,845,341,-35
1984,51,18,246,594,1036,1391,1502,1676,1244,1027,488,159
1985,-590,-322,348,767,1289,1279,1613,1536,1355,874,8,331
1986,-47,-722,312,592,1326,1556,1618,1593,1100,969,541,186
1987,-636,-152,-120,884,947,1355,1589,1532,1445,888,499,176
1988,355,174,243,723,1291,1441,1607,1658,1294,957,275,352
1989,190,269,677,680,1271,1408,1701,1661,1429,1019,276,259
1990,247,532,698,709,1200,1475,1562,1772,1149,999,436,58
1991,124,-397,619,624,902,1232,1783,1739,1417,827,366,26
1992,171,246,489,717,1271,1616,1778,1824,1280,640,532,168
1993,195,-101,390,1034,1399,1518,1611,1511,1245,809,27,334
1994,290,0,646,829,1207,1581,2057,1712,1313,755,707,332
1995,-99,443,301,882,1175,1394,1955,1763,1246,1150,307,-185
1996,-352,-225,174,764,,1430,,,1074,896,412,-255
1997,-403,391,667,639,1229,1488,1703,1938,1325,746,366,195
1998,205,386,526,844,1366,1566,1572,1643,1334,805,183,44
1999,276,10,590,882,1333,1470,1844,1652,1681,870,315,224
2000,87,357,586,940,1419,1609,1501,1739,1435,1032,578,265
2001,83,308,401,708,1371,1394,1803,1793,1188,1249,424,-10
2002,55,496,525,765,1295,1678,1692,1869,1287,829,617,94
2003,2,-215,619,822,1354,1850,1853,2007,1333,602,589,138
2004,63,318,421,902,1101,1512,1654,1844,1348,962,414,-27
2005,,-113,441,918,1203,1581,1768,1595,1481,1074,413,82
2006,-243,-32,131,737,1228,1594,2131,1531,1651,1185,640,388
2007,428,390,558,1083,1351,1723,1650,1604,1224,805,370,94
2008,327,283,411,682,1434,1666,1772,1718,1211,815,458,24
2009,-372,38,405,1160,1308,1431,1786,1770,1418,758,710,-54
2010,-415,-76,399,827,1025,1617,1956,1619,1190,810,491,-498
2011,91,105,499,1141,1289,1606,1606,1752,1480,878,405,348
2012,194,-199,695,781,1381,1463,1666,1794,1266,816,452,156
2013,-17,-124,4,824,1150,1529,1909,1710,1298,993,379,311
