1956,,,,,,,670,670,480,,,
1957,,,-690,-170,150,550,1010,850,590,-199,-800,-1350
1958,-1170,-1300,-650,-60,290,690,990,860,550,70,-490,-1070
1959,-1310,-1310,-630,-100,360,610,1040,830,230,-220,-770,-1200
1960,-1630,-940,-510,-130,400,730,960,810,590,-140,-770,-1190
1961,-1230,-1170,-740,-50,180,770,990,990,480,130,-960,-1530
1962,-1540,-1340,-879,-30,220,680,910,,,,,
1963,-1710,-1230,-680,10,370,590,940,890,590,-210,-1010,-1510
1964,-1400,-1060,-670,40,290,550,880,810,610,130,-740,-1230
1965,-1380,-1090,-870,-100,350,610,850,750,420,-199,-1070,-1300
1966,-1300,-920,-450,-90,430,630,1050,1020,440,-290,-890,-1250
1967,-1380,-1150,-690,-210,390,550,900,930,520,-110,-1060,-1380
1968,-1330,-1350,-630,-190,350,650,880,790,640,-190,-850,-1030
1969,-1200,-890,-470,-10,490,680,930,860,570,-130,-829,-1230
1970,-1330,-1270,-680,-190,310,550,970,870,570,-130,-879,-1150
1971,-1450,-1170,-690,30,250,620,1000,870,680,0,-829,-1290
1972,-1030,-990,-420,-150,470,680,1130,1120,490,-170,-1270,-1170
1973,-1120,-1030,-520,-100,340,560,910,900,610,-140,-1030,-1340
1974,-1280,-910,-590,-70,370,710,870,850,450,210,-710,-1220
1975,-1370,-1110,-650,-90,250,750,830,890,650,100,-800,-1410
1976,-1430,-1000,-660,-110,230,630,660,790,430,-90,-670,-1150
1977,-1150,-1120,-670,-110,130,560,950,860,690,-190,-1110,-1390
1978,-1690,-1070,-610,-130,330,630,900,860,450,-70,-829,-1130
1979,-1170,-1130,-740,70,570,720,750,990,350,-170,-810,-1210
1980,-1400,-1030,-590,-60,340,650,840,800,530,-190,-670,-1210
1981,-1320,-970,-610,-130,380,830,1080,1090,550,70,-990,-1310
1982,-1170,-1230,-570,-190,310,650,970,890,630,-30,-730,-1330
1983,-1710,-1450,-700,-320,290,590,920,790,610,30,-810,-1250
1984,-1490,-850,-470,30,300,670,890,670,510,10,-800,-1050
1985,-1380,-1330,-470,-210,400,730,790,990,510,-280,-1600,-1550
1986,-1750,-1190,-660,-120,390,700,920,790,360,-230,-720,-1110
1987,-1310,-870,-540,-100,280,860,980,790,480,-120,-620,-1600
1988,-1480,-889,-540,-140,360,700,980,940,550,170,-720,-1100
1989,-1370,-1040,-610,-209,340,750,1000,840,720,80,-780,-1400
1990,-1080,-989,-660,-220,140,600,920,810,480,-90,-710,-1120
