2003,,,,-69,337,382,1160,899,480,194,221,-270
2004,-292,-407,-51,223,513,873,1657,1264,890,363,-86,-191
2005,-443,-317,-343,131,423,1009,1237,1237,819,536,159,-301
2006,-253,-524,-440,128,502,910,1040,1125,690,73,,-46
2007,-432,-791,-33,-19,382,852,1101,1105,682,530,-198,-23
2008,-234,-387,-515,-292,230,666,1028,824,642,244,-202,-75
2009,-388,-586,-321,-22,567,678,1021,1055,778,167,-20,-438
2010,-496,-790,-516,81,487,725,1158,914,741,337,-274,-424
2011,-606,-797,-253,230,416,835,1151,1091,1009,474,180,-65
2012,-536,-457,-168,-62,451,721,1063,936,787,342,-25,-437
2013,-206,-360,-667,-57,651,1166,1244,1274,968,243,-134,-173
2014,-473,-227,-179,-35,266,699,1246,1079,739,164,60,-283
2015,-518,-371,-34,158,464,758,871,1206,838,333,-33,-193
2016,-590,-305,-174,112,736,832,1332,1047,883,473,-124,-107
2017,-238,-237,-245,-161,183,661,1180,1061,859,351,-107,-287
2018,-506,-517,-625,-24,577,782,1379,1117,814,333,238,-114
2019,-472,-537,-370,201,299,606,1034,976,798,32,-239,-256
2020,,-336,-300,-56,322,835,1183,1056,896,346,197,-180
2021,-387,-528,-277,41,288,1031,1098,1071,647,269,-189,-480
2022,-384,-508,-95,-7,350,996,1422,1289,723,371,113,-387
2023,-203,,-545,108,568,912,1096,1345,871,63,-205,-570
2024,-408,-465,-291,-213,280,,,1621,1102,426,170,-252
2025,-315,-71,-255,-174,415,798,1226,1299,1159,448,-54,-189
2026,-498,-568,-9,,,,,,,,,
