2003,-504,195,163,248,718,991,1468,1310,842,337,358,-58
2004,-123,-194,167,489,649,864,1341,1287,900,554,66,124
2005,32,-23,-78,366,520,1039,1331,1192,822,614,287,-34
2006,249,-28,-276,340,780,,1150,1314,916,370,374,280
2007,-121,-348,213,289,650,1027,1468,1168,766,669,94,356
2008,-15,55,-185,259,651,981,1279,1137,879,598,97,169
2009,-31,-255,58,296,813,916,1341,1413,903,372,380,-137
2010,-62,-457,-271,328,745,799,1242,1095,968,510,-81,-207
2011,-140,-164,0,426,814,1184,1219,1325,1115,749,612,120
2012,-40,-63,192,,513,912,1111,1086,677,433,264,-276
2013,-85,-85,-269,142,961,1187,1239,1242,1091,475,182,191
2014,-183,201,154,308,576,954,1617,1279,860,630,325,43
2015,20,56,252,322,657,,,,,,,
