1961,264,404,444,1338,1754,1979,1994,2124,1529,1474,923,564
1962,314,489,999,1099,1634,1829,2134,2149,1888,1463,1174,764
1963,494,759,509,1034,1484,1759,2024,2089,1944,1484,914,309
1964,-296,314,704,1014,1444,1994,1994,1884,1784,1454,779,189
1965,189,339,829,1044,1654,1954,2043,2159,1844,1059,844,614
1966,809,809,944,1409,1594,1804,2168,2199,1779,1719,1444,773
1967,264,-21,589,1104,1679,1649,1904,1954,1694,1549,869,269
1968,124,284,619,1288,1784,1724,2024,2029,1994,1404,1174,474
1969,339,439,749,1034,1638,2144,1913,2094,1749,1154,834,648
1970,434,684,889,1524,1584,1759,2129,1894,1679,1169,1034,319
1971,484,314,884,1104,1734,1749,2109,2014,1984,1199,888,104
1972,-226,199,579,1579,1538,1944,2134,2284,1863,1669,779,129
1973,-21,584,604,1134,1454,1638,1984,1879,1754,1509,509,194
1974,14,438,848,873,1594,1874,1959,1954,1713,1924,964,494
1975,234,144,734,1554,1643,2059,2114,2049,1759,1284,834,179
1976,53,-16,589,1234,1374,1729,1954,1944,1684,1364,1039,584
1977,159,764,759,1274,1579,1824,1984,2079,1793,,938,209
1978,249,624,934,1069,1494,1659,2014,1819,1929,1459,534,409
1979,374,479,944,1219,1754,1863,1888,2289,1863,1338,1049,304
1980,69,309,759,1039,1624,1924,2204,2024,1649,1354,934,594
1981,524,514,749,994,1288,1859,2174,1988,1949,1634,739,804
1982,224,214,584,1269,1613,1784,1863,1979,1809,1369,654,289
1983,3,379,614,1234,1663,1819,2084,1884,1693,1313,844,484
1984,449,374,829,1164,1509,1738,1919,1744,1949,1389,923,199
1985,414,-145,414,1184,1774,1813,1799,2194,1649,1179,1074,229
1986,294,424,669,1334,1194,1844,1999,2264,1963,1369,659,269
1987,364,523,499,973,1674,1763,2054,1929,1649,1309,909,419
1988,9,389,669,1204,1419,1779,2009,1994,1688,1424,548,434
1989,-161,-21,774,1484,1529,1829,1934,2214,1784,1334,864,173
1990,-11,304,614,1054,1404,1799,2034,1929,1849,1384,973,539
2006,,,,,,,,,1909,1559,709,114
2007,184,359,649,764,2044,2054,2194,2373,2029,1664,719,309
2008,-111,114,1139,1433,1339,1764,2049,2279,1949,1494,1044,404
2009,314,689,744,999,1534,2174,2119,1894,1734,1719,884,644
2010,579,784,824,1124,1634,2179,2348,2473,2184,1464,1259,964
2011,498,204,694,999,1538,1844,2274,2144,1799,1319,374,419
2012,214,139,304,1568,1804,2059,2249,2164,1934,1739,1144,598
2013,319,734,889,1268,1857,1889,1939,2039,1809,1199,1059,29
2014,369,599,979,1459,1629,1889,2219,2319,1849,1521,749,679
2015,389,629,894,929,1529,1594,,,2294,1464,909,379
2016,204,764,909,1384,1584,2019,2159,2379,1714,1379,859,74
2017,224,314,894,1224,1559,1894,2264,2404,1609,1379,929,639
2018,494,764,1064,1369,1859,2119,2259,2224,1989,1669,984,569
2019,484,534,624,1099,1764,2224,2049,2174,1814,1689,1104,699
2020,289,374,989,994,1539,2124,2239,2094,2239,1849,884,619
2021,549,620,610,1285,1775,1970,2355,2370,1785,1415,1125,640
2022,275,665,360,1410,1425,2010,1990,2510,2090,1475,1130,760
2023,525,310,970,1310,1585,1980,2130,2465,2040,1600,1170,760
2024,430,765,895,1680,1510,2160,2310,2335,2180,1405,820,450
2025,515,223,995,1165,1640,1836,2321,2274,1808,1506,1289,562
2026,325,770,800,967,1483,1915,2125,,,,,
