2000,,,,,,,1979,1944,1221,557,-518,-883
2001,-393,-782,66,457,1149,1413,1916,2100,1464,615,326,-518
2002,-495,-200,-852,233,804,1398,2092,1576,1287,253,210,-256
2003,-321,-681,-236,621,925,1337,2196,2145,1222,834,-380,-422
2004,-726,-365,325,597,802,1254,1839,1663,1197,640,103,-158
2005,-706,-120,-20,465,642,1194,1919,1617,1015,768,-38,
2006,3,-486,-120,632,1053,1537,2153,1852,,,,
2013,,,,,,1323,1885,1939,1429,431,-38,
2014,-275,-951,-191,455,946,1228,1875,1707,1165,842,-242,-296
2015,-236,-194,405,491,783,1637,1723,1731,1397,854,-80,-394
2016,-264,146,276,637,899,1555,1787,1650,1185,703,511,-992
2017,-767,-398,202,492,994,1441,2116,1754,1246,578,,
2018,,,,,,,,,,,-45,-303
2019,-238,-1570,-420,513,685,1312,1685,1679,1173,58,-90,-129
2020,-319,-390,-111,173,866,1374,1714,1857,,376,180,
2021,-211,,,,,,,,1387,,319,-519
2022,,-549,,11,780,1324,1936,1996,1566,824,-489,
