1957,,,2850,2810,2750,2550,2400,2340,2390,2350,2390,2590
1958,2780,2890,2850,2710,2470,2310,2190,2120,2130,2310,2280,2460
1959,2610,2790,2819,2689,2479,2259,2209,2159,2239,2299,2329,2519
1960,2689,2759,2779,2609,2379,2259,2159,2139,2199,2179,2289,2529
1961,2749,,2759,2549,2489,2219,2059,2279,2149,2249,2259,
1962,2689,2739,2689,2629,2399,2099,2079,2119,2199,,2439,2499
1963,2659,2759,2749,2599,2489,2219,2159,2199,2189,2249,2289,2489
1964,2649,2699,2719,2589,2329,2209,1999,2049,2099,2129,2279,2369
1965,2639,2709,2739,2729,2599,2629,2399,2349,2209,2229,2389,2499
1966,2659,2809,2809,2659,2469,2279,2209,2199,2229,2269,,2459
1967,2659,2739,2759,2739,2509,2149,1999,2079,2029,2139,2199,2319
1968,2689,2659,2659,2489,2189,2059,2119,2215,2235,2235,2285,2445
1969,2625,2785,2855,2765,2675,2515,2185,2235,2265,2265,2235,2495
1970,2675,2755,2655,2645,2425,2215,2025,,2185,2205,2255,2415
1971,2555,,,2565,2335,2185,2125,2135,2115,2185,2319,2519
1972,2689,2819,2809,2749,2619,2469,2479,2439,,2419,2469,2699
1973,,2859,2839,2629,2429,2179,2079,2009,2139,2099,2259,2379
1974,2619,2749,,2659,,,,,,2209,2389,
1975,,2649,,,,2249,2129,2139,,,,
1976,,2759,2729,2679,2519,2409,2439,,,,2399,2619
1977,,2829,2819,2739,2529,2369,,,,,,
1979,,,,,,,,,,,2292,2592
1980,2742,2862,2882,2792,,,2302,2192,2222,2292,2392,2532
1981,,2752,2722,2674,2433,2292,2139,2105,2212,2339,2389,2594
1982,2726,2817,2752,2637,2500,2352,2331,2290,2363,2538,,
1984,,,,2721,2450,2333,2273,2198,2277,2252,2382,2592
1985,2692,2782,2832,2602,2282,2232,2112,2192,2172,2232,2312,2522
1986,2762,2792,2802,,2542,2212,2132,2252,2332,2272,2522,2712
1987,2832,2932,2932,2872,2572,2432,2352,2292,2322,2352,2532,2717
1988,2742,2882,2732,2662,2532,,2092,2072,,2182,2352,2522
1989,2722,2812,,2682,2302,2272,2192,2172,2182,2252,2382,2562
1990,2722,2822,2852,2692,2552,2362,2222,2172,,2292,,
1991,2722,2892,2952,2772,,,,,2282,2322,,
1992,2852,,,,,,,,,,,
1993,2762,,,,,,,2292,2332,2372,,2582
1994,2762,2872,,,2482,2322,2182,2172,2358,,2464,2670
1995,,,,2655,2493,2414,2281,2258,,2367,2466,2474
1996,2686,2780,2748,2528,2389,2198,2078,2143,2194,2243,2292,2460
1997,2639,2742,2816,2722,,,,,,,,
1998,,2865,2871,2823,2631,2450,,,,,,
2000,,,,,,,,,,,2355,2565
2001,2775,2905,2835,2740,2380,2165,2209,2225,2230,2280,2409,2585
2002,,,,,2650,,,2255,,,,2651
2003,,,,2649,,2259,2204,2187,2193,2324,2383,2604
2004,,2883,2909,2700,2380,2205,2215,2205,2320,2410,2440,2595
2005,2775,2860,2790,2745,2360,2250,2215,2220,2215,2250,,
2006,2785,2920,2870,2650,2445,2325,2275,2305,,,2500,2625
2007,2865,,,,2430,2184,2195,2140,2175,2160,2345,2470
2009,2750,2830,2875,,2550,,2315,2270,2335,2365,2420,2605
2010,2820,2870,2855,2745,2525,2365,2205,2175,2160,2195,2265,2520
2011,2680,2825,2770,2705,2535,2480,2290,2270,2290,2270,2445,2605
2012,2790,,2920,2830,2655,2540,2335,2284,2365,2365,2480,2575
2013,2755,2840,2795,2575,2405,2215,2160,,2250,2265,2340,2565
2014,2780,2845,2830,2695,2635,2534,2315,2275,2310,2360,2459,2580
2015,2780,2920,2905,2805,,,,,,,,
