1895,1473,1592,1448,1138,863,728,618,772,888,1198,1218,1408
1896,1373,1518,1303,1138,938,698,713,753,927,1223,1223,1488
1897,1338,1483,1158,1103,818,743,788,638,1018,1028,1298,1533
1898,1453,1528,1423,1078,818,748,798,848,983,1168,1173,1368
1899,1403,,1468,1143,822,,,,,,,
1900,,,,,,,,,848,1038,1083,1258
1901,1333,1388,1328,1042,1038,753,693,768,918,1067,1278,1328
1902,1388,1278,1098,1017,918,628,658,673,827,1068,1338,1308
1903,1433,1478,1378,1217,813,693,668,708,,1188,1228,1342
1904,,1523,1183,,,,,,,,,
1909,1328,1333,1348,1013,1013,693,683,708,902,1083,1273,1223
1910,1423,1475,1375,1190,955,720,660,880,995,1029,1335,1260
1911,1345,1570,1450,1140,1040,785,675,875,925,1030,1190,1235
1912,1375,1535,1360,1135,920,864,710,860,945,1055,1170,1370
1913,1380,1415,1205,1235,895,775,790,839,904,1170,1075,1400
1914,1390,1435,1430,1120,989,889,720,910,970,1135,1165,1290
1915,1415,1515,1325,1195,980,775,755,825,985,1035,1065,1325
1916,1455,1425,1320,1130,970,745,789,835,960,1085,1160,1450
1917,1400,1430,1325,1090,860,850,795,860,980,1079,1260,1425
1918,1510,1490,1425,1079,1020,789,770,895,954,970,1185,1335
1919,1370,1500,1270,1250,950,875,730,785,955,1165,1225,1445
1920,1360,1430,1260,1135,960,804,780,885,985,1120,1125,1395
1921,1515,1415,1360,1155,889,900,830,805,1100,1020,1335,1240
1922,1455,1510,1335,1200,1014,789,825,814,914,1129,,
