1945,,,,,,1317,1576,1763,1283,543,,
1946,-848,-887,123,227,707,1268,1763,,1340,911,,
1947,,,-421,90,604,1239,1777,1999,1442,1139,-75,-506
1948,,-971,,355,816,1432,1844,1832,1562,714,252,-480
1949,-687,-735,-352,414,851,1641,1969,1874,1212,863,-24,-547
1950,-961,-853,-584,-102,750,1341,1603,1377,1240,901,-153,-710
1951,-896,-747,-311,359,1100,1343,1783,1589,1217,703,-298,-647
1952,-783,-559,-423,491,969,1488,1846,1725,1349,535,152,-231
1953,-565,-655,-170,228,836,1490,1820,1875,1437,963,313,-357
1954,-917,-333,-358,366,,1511,1754,1678,1268,744,199,-408
1955,-779,-847,-458,562,953,1494,2130,2122,1392,878,-108,-679
1956,-788,-910,-524,175,689,1493,1625,1733,1148,972,149,-439
1957,-1166,-736,-313,307,848,1408,1838,1746,1288,732,90,-422
1958,-657,,-197,395,784,1176,1713,1796,1353,827,199,-912
1959,-1245,-1125,-510,251,924,1568,1795,1960,1409,614,-267,-254
1960,-688,-693,-755,343,839,1338,1702,1792,1433,787,247,-665
1961,-1009,-603,-208,269,749,1420,1763,1821,1511,813,88,
1962,-1130,-1124,-445,174,964,1407,1722,1707,1211,838,151,-601
1963,-1430,-1371,-454,348,736,1464,1859,1648,1245,1165,,-742
1964,-569,-627,-331,,1022,1406,1897,1579,1253,687,277,-591
1965,-994,-994,-522,165,829,1351,1632,1640,1137,731,83,-175
1966,-1050,-736,-133,250,654,1473,2034,1693,1408,698,14,-532
1967,-606,-1070,-434,238,601,,,1583,1325,699,-78,-462
1968,-851,-918,-146,441,812,1328,1674,1722,1466,869,182,-522
1969,-799,-716,-523,299,769,1158,1776,1973,1438,690,45,-450
1970,,-1003,-445,289,738,1327,1800,1750,1343,857,83,-553
1971,-1104,-953,-517,170,657,1427,1707,1581,1407,1050,83,-377
1972,-1077,-1119,-623,-55,913,1214,1652,,1290,629,79,-695
1973,-678,-710,144,286,730,1449,1863,1901,1379,1081,150,-510
1974,-867,-992,-320,337,726,1325,1825,1702,1139,667,213,-257
1975,-701,-780,-449,77,1029,1531,1914,1790,1173,863,332,-527
1976,-1094,-536,-271,349,723,1579,1846,1708,1213,522,-236,-1095
1977,-1502,-868,-67,340,1109,1378,1849,1577,1349,767,164,-579
1978,-1026,-1068,-450,188,920,1330,1661,1781,1488,777,125,-639
1979,-1271,-1296,-297,157,718,1304,1799,1655,1395,684,59,-264
1980,-774,-901,-414,372,1088,1308,1859,1906,1369,585,93,-699
1981,-976,-690,-132,377,785,1475,1814,1808,1306,517,155,-397
1982,-1274,-983,-387,108,1037,1203,1800,1633,1247,877,73,-205
1983,-547,-377,-156,232,646,1486,2093,1985,1505,908,247,-905
1984,-1101,-293,-422,556,1028,1639,1894,1946,1269,998,174,-478
1985,-1044,-964,-121,372,1007,1367,,1751,1397,811,12,-914
1986,-791,-882,-206,593,1165,1368,1887,1693,1359,765,-29,-361
1987,-545,-375,32,554,1017,1751,1981,1870,1481,623,229,-204
1988,-915,-946,-285,401,1025,1659,1932,1957,1406,534,218,-532
1989,-530,-1067,-582,292,923,1333,1889,1831,1358,715,-81,-1094
1990,-397,-621,-102,467,889,1403,1775,1744,1456,,288,-418
1991,-976,-598,-151,469,1046,1710,1901,1910,1332,698,-54,-391
1992,-618,-493,-299,225,868,1346,1535,1589,1240,740,35,-396
1993,-694,-878,-213,268,877,1360,1830,1863,1133,634,39,-389
1994,-1371,-1203,-242,287,891,1504,1773,1667,1501,941,284,-122
1995,-619,-816,-142,216,951,1699,1837,2068,1337,819,-229,-690
1996,-1044,-906,-590,98,777,1414,1689,1811,1452,713,-115,-473
1997,-921,-698,-371,202,661,1547,1767,1631,1410,741,20,-160
1998,-579,-169,-184,524,1312,1540,1942,1964,1683,924,343,-186
1999,-917,-353,-125,526,1100,1559,2046,1797,1466,763,476,-333
2000,-766,-510,160,372,995,1480,1782,,,,,
2002,,,,,,,,,1613,450,62,-328
2003,-926,,-409,182,959,1432,1852,1989,1426,750,162,-177
2004,-1071,-629,-54,370,773,1361,1720,1602,1604,865,373,-367
2005,-848,-375,-400,560,888,1780,2028,2016,1682,970,221,-538
2006,-222,-682,-51,667,1004,1589,2053,1902,1333,623,297,-173
2007,-480,-1008,-88,355,1053,1643,1833,2017,1562,1168,225,-446
2008,-676,-912,-386,476,871,1545,1928,1918,1506,824,184,-693
2009,-1276,-596,-274,392,909,,1662,1730,1586,678,549,-428
2010,-577,-455,230,660,1209,1575,1971,2060,1343,1018,345,-444
2011,-827,-642,-224,346,913,1501,2072,2010,1411,943,340,-221
2012,-446,-184,382,445,1131,1641,2090,1886,1379,739,206,-141
2013,-633,-694,-363,144,897,1403,1805,1794,1442,876,85,-833
2014,-1289,-1261,-804,167,867,1375,1580,1714,1349,805,-127,-283
2015,-889,-1277,-259,379,923,1414,1835,1836,1753,985,509,162
2016,-554,-396,66,296,1017,1589,1959,2053,1722,1051,621,-404
2017,-490,-291,-225,466,858,1586,1797,1745,1606,1058,117,-618
2018,-769,-721,-221,3,1059,1512,1902,1933,1544,672,-99,-232
2019,-887,-925,-430,325,749,1404,1890,1806,1521,829,-25,-326
2020,-411,-604,-37,174,811,1494,2037,1896,1338,595,390,-208
2021,-456,-917,70,484,950,1671,1888,1955,1582,1253,240,-234
2022,-984,-803,-227,233,995,1509,1904,1910,1530,822,333,-319
2023,-306,-439,-222,317,957,1616,1817,1714,1528,976,249,85
2024,-483,-162,153,576,1139,1600,1877,1938,1703,1152,523,-207
2025,-741,-679,,,,,,,,,,
