1943,,-1092,-1167,547,774,1260,1851,1640,1039,592,-219,-1075
1944,-1017,-1643,-989,643,1214,1435,1620,1406,1022,557,-570,
1957,-1912,-1887,-681,203,864,1276,1614,1446,1074,103,-588,-1549
1958,-1179,-1909,-632,330,1099,1284,1645,1587,803,386,-799,-1569
1959,-2619,-1528,-521,314,575,1237,1712,1205,832,18,-955,-696
1960,-2053,-1424,-1177,335,878,1279,1775,1497,987,258,-887,-1268
1961,-1815,-1355,-744,-82,1036,1740,1742,1729,608,207,-810,-2400
1962,-1920,-2043,-1093,86,834,1465,1504,1496,962,461,-587,-1496
1963,-2362,-1612,-851,215,868,1521,1795,1683,1172,757,-968,-1601
1964,-1673,-715,-1665,241,1030,1599,1779,1460,718,496,-821,-2382
1965,-2329,-2262,-1139,294,975,1401,1770,1517,438,544,-1120,-1324
1966,-2825,-1595,-668,-125,1048,1385,1654,1500,1135,157,-1556,-1517
1977,,,,,,,1507,1127,960,444,-917,-2166
1978,-2137,-1362,-678,273,1005,1467,1575,1344,902,518,-968,-1853
1979,-1910,-2608,-966,-211,838,1457,1890,1395,1032,494,-441,-1055
1980,-1933,-1219,-845,1018,1164,1583,1669,1384,754,561,-285,-2349
1981,-950,-1141,-183,147,1254,1434,1744,1895,1083,112,-200,-1650
1982,-3086,-1885,-1073,4,975,1526,1708,1264,1038,478,-1267,-1590
1983,-1737,-1278,-634,375,737,1439,1770,1733,818,338,-421,-2204
1984,-1620,-691,-562,697,843,1575,1778,1706,729,126,-1214,-2167
1985,-1374,-2086,-265,354,1190,1362,1642,1447,705,153,-1599,-1271
1986,-1191,-1493,-352,206,1145,1496,1603,1559,889,325,-1341,-794
1987,-929,-741,-857,599,1148,1582,1749,1319,1226,361,-336,-1085
1988,-1902,-1524,-399,369,1101,1575,1650,1547,977,290,-877,-1275
1989,-1648,-1515,-1372,183,1005,1434,1844,1735,899,248,-1270,-1689
1990,-1770,-1895,-326,229,1160,1595,1774,1615,1060,-11,-1249,-2138
1991,-1862,-933,-820,596,1218,1502,1725,1881,958,-129,-1033,-1393
1992,-1268,-1073,-139,357,972,1445,1591,1416,639,276,-358,-2050
1993,-1776,-1214,-95,406,1083,1393,1520,1455,868,159,-783,-1124
1994,-2354,-2295,-136,351,1150,1557,1786,1652,1199,399,-795,-1492
1995,-1338,-1380,-817,139,1102,1624,1543,1328,1147,310,-1156,-1607
1996,-2553,-1383,-1192,175,735,1503,1665,1594,893,62,-1232,-1983
1997,-2141,-1010,-953,92,932,1554,1795,1590,1101,75,-496,-765
1998,-2170,-551,-576,683,1301,1551,1875,1795,950,485,-704,-1542
1999,-1826,-972,-247,506,933,1447,1629,1704,985,313,-382,-1068
2000,-1940,-1041,-354,195,810,1223,1769,1425,860,349,-610,-2070
2001,-790,-1604,-530,373,1075,1461,1793,1676,1158,133,-376,-1488
2002,-1741,-1007,-1424,-236,728,1645,1719,1443,908,-180,-699,-2160
2003,-2226,-1782,-1028,386,976,1428,1765,1653,950,444,-876,-1158
2004,-2120,-1046,-573,312,589,1403,1858,1313,810,110,-519,-1794
2005,-1881,-1106,-457,528,1010,1427,1625,1407,903,380,-318,-799
2006,-1064,-1198,-452,767,1121,1777,1737,1567,1136,159,-1397,-937
2007,-1273,-1893,-775,302,1071,1471,2042,1324,829,461,-726,-1598
2008,-1682,-1786,-852,-76,1133,1611,1743,1635,931,503,-382,-2226
2009,-1828,-1523,-1113,274,706,1379,1571,1540,1407,81,-336,-1893
2010,-1635,-937,-54,558,933,1560,1733,1493,961,554,-805,-1716
2011,-1997,-1522,-1061,260,1097,1459,1717,1595,1243,488,-747,-755
2012,-1269,,,,,,,,,,,
