1779,,,,,,,,,,,-160,-480
1780,-1670,-1180,-110,690,1230,1510,1970,1410,770,470,-150,-1050
1781,-1250,-1460,-470,190,1090,1440,1760,1830,1210,370,310,-1100
1782,-909,-1620,-230,310,1190,1510,1740,1630,1110,680,-10,-1270
1783,-1870,-660,-500,460,1580,1970,1640,1770,,,,
1785,,,,,1020,1620,1820,1730,930,110,0,-1100
1786,-1120,-1130,-660,660,1110,1570,1940,1910,1410,290,-680,-980
1788,-1280,-770,-660,280,980,1690,2180,1660,1110,320,-320,-1980
1789,-930,-959,-1170,260,1410,1590,2110,1720,1170,290,-120,-370
1791,-1350,-360,-430,620,910,1790,1740,1610,1020,380,-160,-260
1792,-1570,-859,-520,330,1230,1770,2030,1580,1530,230,-250,-500
1820,,,,,,,,1620,1070,610,-250,-1010
1821,-640,-870,-250,690,1320,1640,1700,1410,980,380,-60,-510
1822,-420,-250,140,860,1150,1450,1730,1700,1160,590,140,-740
1823,-1510,-1040,-50,440,1340,1870,2060,1880,1360,500,-190,-550
1824,-590,-510,10,620,1060,1520,1790,1720,1360,570,140,-200
1825,-620,-950,-470,550,900,1260,1670,1620,1040,620,-70,-880
1826,-1000,-909,-290,560,1380,1520,1840,1920,1600,210,-70,-240
1827,-790,-830,-240,660,1480,1890,2010,1760,1250,250,-480,-950
1828,-1400,-1140,-310,690,1360,1860,2080,1890,1170,130,-520,-1270
1829,-1450,-1000,-520,360,1240,1800,2070,1840,1420,440,-580,-1080
1830,-1400,-1020,-380,570,1270,1690,1990,1770,1080,380,-210,-370
1831,-790,-800,,,1380,1880,2040,1730,1120,320,-310,-809
1832,-680,-720,-300,470,1260,1570,1740,1620,1070,420,-600,-909
1833,-1020,-770,-410,590,1360,2100,2030,1700,1080,510,-30,-780
1834,-1350,-740,-200,460,1270,1740,1960,2030,1120,640,-50,-820
1835,-730,-550,-230,570,1100,1700,1810,1380,1140,280,-430,-1560
1836,-1040,-450,260,860,1080,1450,1840,1730,1180,680,-240,-820
1837,-930,-900,-220,700,1140,1740,1850,1630,910,320,-290,-1180
1838,-1680,-1230,-420,580,1420,1620,1980,1690,1390,330,-340,-520
1839,-710,-930,-730,270,1680,1760,2330,2290,1480,540,-389,-1799
1840,-1010,-1170,-340,340,1280,1780,1910,1710,1220,340,-320,-1350
1841,-1120,-1390,-340,570,1380,,2320,2060,1390,760,-120,-570
1842,-1470,-550,-410,250,1430,1620,2000,1900,1170,380,-179,-510
1843,-470,-70,-360,320,,,,,,,,
1844,-790,-650,-380,350,1570,1520,1960,1830,1280,450,-760,
1845,-660,-1340,-780,150,1060,1650,2120,1860,1200,390,50,-470
1846,-940,-950,-40,340,830,1430,2240,,1110,760,-280,-760
1847,-1050,-830,-410,370,1110,1910,1860,,1810,540,-90,-750
1848,-1790,-410,-130,1180,1280,1870,2080,1890,1370,540,-50,-940
1849,-1440,-660,-370,220,1180,1660,2090,1610,1020,600,10,-1020
1850,-1720,-710,-590,180,1440,1950,2020,2170,1060,270,-120,-530
1851,-1070,-1250,-780,590,1280,1660,2120,1830,1660,560,410,-389
1852,-1000,-900,-280,-10,1240,2070,1730,1890,1250,250,-640,-600
1853,-909,-600,-510,270,1220,1630,2020,1770,950,770,-170,-740
1854,-1470,-800,-470,240,1680,1900,2100,1990,1060,740,-20,-250
1855,-940,-1250,-550,610,1660,2010,2010,1720,1080,710,-210,-1400
1856,-550,-990,-830,240,1420,1770,1890,1400,1150,230,-410,-389
1881,-1290,-920,-590,130,1180,1560,1850,1610,900,230,-260,-750
1882,-270,-510,50,350,1350,1580,2040,1920,1140,150,-380,-1240
1883,-1630,-1050,-660,280,1460,1760,1900,1510,1310,510,80,-470
1884,-959,-790,-740,-10,930,1700,1730,1260,840,530,-260,-350
1885,-1070,-680,-290,180,1210,1450,2240,1420,950,530,-590,-660
1886,-870,-1360,-640,530,1160,1550,1820,1590,950,270,40,-190
1887,-750,-720,-610,440,1500,1360,1820,1550,1310,370,-179,-540
1888,-1390,-1090,-959,560,1080,1310,1750,1550,1080,450,-310,-1380
1889,-1470,-1080,-859,380,1560,1480,1840,1560,930,710,20,-820
1890,-750,-720,-60,770,1350,1730,2050,1930,1190,330,-650,-1350
1891,-1730,-570,-60,480,1470,1560,2020,1570,950,350,-730,-400
1892,-1260,-760,-480,310,1350,1750,1780,1610,1190,330,-290,-1260
1893,-2130,-1540,-430,10,1090,1550,1940,1700,1090,710,-170,-610
1894,-890,-550,-370,520,1350,1430,1710,1750,770,290,-90,-680
1895,-830,-1310,-320,200,1170,1750,1920,1590,1020,750,-179,-1160
1896,-1320,-1100,-389,110,1080,1830,1900,1820,1180,840,-439,-1060
1897,-1050,-1020,-450,540,1720,1800,2080,1970,1220,520,-320,-1040
1898,-750,-1010,-990,120,1520,1610,1930,1740,930,60,100,-389
1899,-410,-959,-700,430,1110,1320,1880,1330,1190,460,0,-1140
1900,-1350,-1070,-400,220,950,1390,1740,1760,950,610,-350,-640
1901,-630,-850,-439,400,1080,2030,1770,1850,1020,540,-330,-909
1902,-740,-809,-360,70,1130,1630,1650,1440,850,230,-560,-1220
1903,-760,-420,-230,820,1230,1860,1890,1630,1160,90,-30,-760
1904,-730,-550,-580,380,920,1230,1490,1480,850,540,-250,-800
1905,-1180,-690,-460,350,1450,1770,1670,1560,1020,550,-50,-530
1906,-660,-770,-250,710,1670,1670,1890,1520,800,420,-110,-750
1907,-1560,-1000,-380,300,1000,1560,1810,1460,980,550,-650,-1430
1908,-1130,-840,-730,290,910,1470,1700,1510,1070,240,-780,-940
1909,-1020,-1090,-610,180,850,1510,1640,1620,1400,730,-280,-380
1910,-750,-650,-200,710,1280,1620,1850,1430,1020,220,-170,-280
1911,-1120,-1410,-580,480,1240,1530,1580,1680,960,370,90,-650
1912,-1560,-1330,30,220,880,1840,1500,1680,1050,10,-179,-350
1913,-959,-980,-179,890,890,1410,1770,1830,1150,230,200,-500
1914,-1000,-100,-210,300,1330,1690,1980,1360,940,150,-500,-410
1915,-620,-620,-730,360,1070,1410,1860,1430,1100,250,-250,-990
1916,-570,-480,-530,550,990,1520,1740,1390,830,380,-110,-809
1917,-1160,-1760,-1010,610,780,1930,1790,1830,1160,660,60,-780
1918,-710,-610,-590,560,630,1500,1780,1400,1080,760,-140,-720
1919,-920,-990,-820,420,920,1710,1890,1430,1350,500,-780,-820
1920,-940,-930,-30,960,1580,1500,2110,1870,1160,-10,-290,-880
1921,-940,-1060,100,1080,1640,1790,1620,1610,940,340,-490,-890
1922,-1020,-850,-310,510,1290,1620,1890,1620,1010,270,-80,-610
1923,-720,-1330,-480,90,1310,1550,1640,1400,1260,740,300,-690
1924,-1360,-1140,-590,370,1370,1800,1670,1640,1380,460,-110,-710
1925,-340,-200,-160,730,1400,1530,1980,1680,1080,270,-260,-660
1926,-1210,-1040,-500,190,1380,1760,1750,1360,1090,300,250,-980
1927,-1450,-820,-320,400,1000,1700,1930,1890,1220,390,-190,-1130
1928,-710,-1260,-670,200,1240,1300,1710,1530,1150,470,290,-700
1929,-1120,-1920,-730,-100,1570,1430,1900,1890,940,790,80,-560
1930,-450,-1060,-100,650,1270,1380,1760,1940,870,590,30,-1010
1931,-1090,-1480,-480,290,1400,1520,2070,1710,1020,440,-290,-710
1932,-370,-1450,-720,450,1430,1720,1960,1950,1250,650,-50,-120
1933,-1280,-1020,-350,450,960,1540,2010,1480,1140,510,-389,-1450
1934,-710,-740,-200,640,1520,1370,1990,1710,1250,770,200,-970
1935,-1080,-450,-260,500,1010,1750,1550,1670,1180,890,-220,-540
1936,-460,-1260,-160,450,1300,1950,2320,1800,1030,250,40,-220
1937,-1130,-680,-130,780,1200,1850,1810,1810,1400,610,20,-809
1938,-859,-580,-50,410,1250,1640,2380,2200,1510,640,310,-1020
1939,-830,-380,-310,350,1100,1810,2070,1990,870,210,-30,-710
1940,-1910,-1150,-490,320,1330,1600,1950,1870,1330,310,180,-730
1941,-1390,-1030,-600,200,760,1260,2130,1730,950,240,-500,-1250
1942,-1990,-1150,-940,340,1200,1420,1830,1670,1100,660,-370,-740
1943,-1500,-600,-210,680,1280,1630,1790,1690,1130,590,-30,-340
1944,-340,-550,-200,190,1220,1560,1850,1650,1320,540,-170,-850
1945,-1030,-890,-540,390,870,1550,1840,1790,1130,290,-290,-950
1946,-770,-890,-380,470,1140,2030,1890,1870,1140,40,-380,-780
1947,-1030,-1440,-480,490,1070,1730,1820,1660,1170,320,-150,-380
1948,-780,-1070,-440,590,1530,2000,1640,1750,1100,460,-160,-550
1949,-390,-735,-255,450,1525,1704,1745,1650,1230,539,-14,-430
1950,-1795,-664,-180,920,1140,1535,1625,1445,1250,510,-35,-564
1951,-1220,-1205,-385,875,989,1729,1854,1875,1265,294,-470,-119
1952,-415,-689,-900,540,1065,1725,1804,1704,1260,419,-85,-590
1953,-1070,-1540,-230,755,1155,1895,1929,1795,1054,610,-315,-565
1954,-1429,-1425,-310,340,1295,1865,2084,1870,1285,615,-159,-520
1955,-645,-670,-450,165,1075,1500,1775,1779,1425,805,-310,-1425
1956,-1070,-1834,-340,405,1085,1984,1555,1510,910,494,-530,-425
1957,-615,-185,-600,690,1465,1540,1854,1740,1285,565,-65,-485
1958,-695,-764,-600,410,1345,1500,1825,1590,939,645,-65,-775
1959,-440,-555,-89,695,1140,1675,2065,1715,860,255,-490,-1070
1960,-950,-785,-494,525,1125,1815,2085,1654,1020,240,-365,5
1961,-620,-245,30,455,1155,1900,1950,1720,1000,680,-164,-835
1962,-480,-645,-535,810,1320,1360,1650,1495,1120,670,145,-720
1963,-1620,-1004,-939,390,1645,1370,1879,1779,1390,589,-20,-910
1964,-820,-1014,-595,444,1135,1829,1965,1620,1250,735,-205,-300
1965,-955,-1000,-315,220,985,1550,1685,1595,1360,395,-565,-160
1966,-995,-875,20,925,1529,1629,1935,1715,975,620,-74,-1055
1967,-1390,-1040,54,685,1710,1640,1760,1885,1160,925,45,-989
1968,-1545,-810,-75,650,1229,1810,1604,1810,1125,325,-260,-525
1969,-1600,-1335,-685,645,1100,1460,1795,1690,1060,500,184,-920
1970,-1030,-830,-294,589,1240,1575,1945,1660,1145,545,-185,-610
1971,-365,-925,-400,394,1235,1654,1760,1695,1100,330,-55,-560
1972,-1485,-720,-234,595,1255,1854,2225,2085,1140,515,-14,-100
1973,-1010,-345,-104,814,1325,1779,1815,1620,780,375,-209,-589
1974,-1020,-150,-45,360,985,1635,1860,1615,1340,870,175,-250
1975,-365,-665,119,1010,1545,1754,1845,1515,1390,415,-330,-419
1976,-1230,-1105,-245,605,1120,1385,1629,1475,975,-69,-85,-365
1977,-1120,-620,-65,715,1440,1679,1890,1629,1000,330,185,-820
1978,-739,-935,50,494,1045,1445,1640,1600,1005,345,185,-1440
1979,-1020,-880,-80,340,1670,1695,1695,1700,1200,400,-95,-600
1980,-1100,-720,-640,600,860,1779,1745,1495,1070,530,-220,-419
1981,-540,-494,-305,365,1400,1980,2140,1765,1130,780,-60,-355
1982,-1030,-864,-60,550,1190,1400,1835,1700,1190,400,209,-110
1983,-405,-705,-120,960,1540,1470,1825,1609,1265,625,-140,-325
1984,-450,-1020,-235,745,1604,1560,1765,1545,1270,700,-325,-950
1985,-1020,-1390,-305,560,1300,1495,1675,1975,1055,625,-340,-690
1986,-685,-1335,40,685,1335,1870,1800,1690,880,450,-10,-760
1987,-1765,-620,-550,285,1275,1790,1695,1540,935,380,-360,-710
1988,-730,-610,-85,565,1380,1975,2195,1695,1160,505,-464,-720
1989,-220,-60,210,785,1355,2060,1929,1654,1260,530,-280,-550
1990,-570,34,215,825,1075,1430,1779,1610,950,545,14,-344
1991,-667,-644,-133,725,1321,,1796,1616,1086,666,85,-426
1992,-491,-427,151,497,1169,1612,1844,1806,1328,200,-291,-494
1993,-413,-502,-193,493,1406,1378,1748,1524,707,457,-797,-389
1994,-388,-1190,-324,691,987,1459,1754,1571,1368,480,-298,-832
1995,-626,-104,75,920,1445,1940,1765,1700,1295,689,-290,-929
1996,-995,-970,-310,660,1575,1654,1915,1740,,605,390,-670
1997,-780,,-99,,1135,1809,1854,1729,,375,-80,-764
1998,-469,-755,-130,379,1385,1985,1904,1579,1090,595,-800,-600
1999,-450,-639,-64,964,864,2080,2180,1685,1205,755,-475,-180
2000,-610,-270,-69,1100,1070,1610,1960,1690,1030,730,0,-260
2001,,-730,-205,1085,1145,,2309,1709,,505,,-1055
2002,,-45,244,710,1325,,2225,1710,1235,245,-150,-1275
2003,-745,,-269,480,1540,1300,,1715,1180,575,140,
2004,-650,-670,150,470,1145,1519,1937,1890,1122,563,-150,-246
2005,-332,-871,-610,717,1469,1621,1909,1744,1291,603,,-448
2006,,-1357,-365,568,1214,1789,1786,1766,1331,704,62,112
2007,-136,-1140,441,558,,,1911,2044,1200,683,-209,-188
2008,-599,-183,188,922,1079,1536,1894,1745,1112,896,231,-175
2009,-577,-543,-42,458,1338,1709,1848,1573,1388,577,231,-639
2010,-1450,-829,-104,809,1666,1836,2578,2175,1168,391,252,-756
2011,-747,-1116,-204,639,1433,1854,2328,1867,1205,667,10,-15
2012,-672,-1170,-315,822,1475,1675,2071,1768,1275,636,152,-880
2013,-869,-333,-702,584,1469,1950,1890,1827,1026,625,371,-199
