1942,,,,,,,,,1534,910,171,-666
1943,-955,-718,-260,213,1249,2077,2186,2000,1457,864,71,-690
1944,-595,-739,-394,377,1607,1877,2180,2137,1586,794,161,-633
1945,-1120,-533,427,938,1112,1792,2119,1987,1720,815,189,-765
1946,-675,-834,469,538,1217,1790,2132,1814,1700,1123,403,-357
1947,-485,-759,-174,540,1277,1764,2111,2219,1674,1251,88,-690
1948,-1019,-818,-145,819,1235,1783,2165,2053,1647,766,598,-316
1949,-433,-396,,593,1329,,,,,,,
1950,,,,,,,,,,,,-437
1951,-496,-432,97,732,1435,1868,2146,1964,1522,995,4,-280
1952,-439,-368,-24,864,1217,1945,2362,2064,1698,746,398,-171
1953,-233,-280,130,713,1502,1969,2197,2049,1669,1048,500,7
1954,-801,-143,-2,813,1281,2005,2101,1948,,1134,324,-378
1955,-747,-520,-64,901,1556,1932,2480,2323,1577,1005,197,-737
1956,-618,-392,-293,451,1152,1916,2008,2008,1367,965,,-136
1957,-969,-315,106,815,1246,2109,2131,1881,1590,900,418,-27
1958,-628,-768,157,850,1156,1611,2112,2032,1563,809,364,-862
1959,-764,,-134,722,1526,1920,2303,2273,1789,1026,200,-176
1960,-649,-375,-488,816,1538,1868,2035,2005,1683,863,452,
1962,,,,,1425,1944,2007,1973,1436,881,39,-566
1963,-781,-907,-73,566,1262,1879,2223,1840,1334,1202,586,
1965,,,,,,1767,1990,2050,1599,858,183,-169
1966,-718,-542,57,490,1070,1892,2232,2048,1432,841,487,-355
1967,-253,-877,-246,636,948,2148,2144,1991,1515,980,64,-280
1968,-969,-805,89,943,1163,1810,2157,1966,1732,1100,212,-609
1969,-729,-497,-126,840,1310,1853,2124,2115,1668,891,273,-499
1970,-1197,-628,-173,701,1476,1839,2139,2036,1640,1097,423,-539
1971,-920,-486,-200,456,1195,1942,2078,1986,,1267,203,-211
1972,-546,-723,-214,404,1502,1786,2166,1975,1624,670,105,-266
1973,-455,-693,436,798,1192,1999,2244,2204,1562,1051,389,-285
1974,-502,-723,-77,819,,1811,2119,2043,1499,633,324,-218
1975,-376,-400,-189,250,1563,1941,2239,2077,1409,1065,597,-400
1976,,-239,155,841,1235,2022,,,,,,
1977,,,,715,1524,,,,,,448,-486
1978,-746,,,,,,,,,,,
1982,,,-118,502,1506,1714,,,,,529,5
1983,-574,-352,190,599,1208,1910,2264,2119,,,,
1984,,,,,,,2146,,1492,1114,281,23
1985,,-472,176,804,1479,1607,2130,2011,1707,,415,-500
1986,-565,-656,,897,,1768,2067,1873,1418,,166,-227
1987,-652,-782,220,,,1940,2190,1885,1523,824,312,
1989,,,,512,,,,2042,,1001,303,
1991,-617,-229,206,970,1638,1969,2159,2137,,1064,385,-127
1992,-548,-479,-114,510,1346,,,,1588,,306,-342
1993,-382,,,,,,,,,,,
