2008,,,,,,,,,1932,1101,385,64
2009,-471,-28,548,975,1605,1962,2048,2242,1819,1049,846,-74
2010,-295,-388,589,1233,1735,2213,2382,2310,1874,1172,505,
2011,-431,79,,1158,1720,2106,2447,2232,1876,1148,768,269
2012,-11,188,,986,1870,1984,2443,2192,1806,1169,375,384
2013,8,-35,259,1105,1574,2036,2253,2072,1737,1258,416,206
2014,-515,-253,183,1085,1565,2069,2085,2081,1821,1225,359,287
2015,-261,-647,243,1102,1745,2039,2217,2117,1985,1111,887,733
2016,-306,95,833,1094,1497,2081,2331,2420,2067,1383,692,132
2017,296,545,506,1350,1575,1985,2248,2083,1879,1466,517,8
2018,-358,432,239,772,1941,2094,2272,2267,2094,1265,461,222
2019,-3,151,353,1238,1765,1965,2338,2192,2079,1449,395,291
2020,255,228,822,905,1389,1980,2451,2295,1800,1278,884,109
2021,6,-115,732,1065,1404,2059,2268,2378,1894,1537,529,535
2022,-239,100,610,963,1716,2057,2283,2232,1825,999,714,127
2023,328,472,569,1161,1408,1847,,2179,1838,1327,570,472
2024,-4,409,763,1265,1800,2113,2361,2287,2033,,883,171
2025,-514,163,811,1184,1574,2194,2479,2181,1930,1231,607,
2026,,,,1485,1476,2010,2320,2238,,,,
