1905,,,,,,835,1126,1152,785,537,297,-81
1906,-296,85,-7,179,394,668,914,992,927,521,176,158
1907,315,-321,289,83,414,814,,,,,126,-109
1908,-211,37,-94,-113,337,753,914,1018,817,442,96,150
1909,-29,106,-108,274,421,773,1113,1134,646,455,277,0
1910,-9,,-203,-106,575,875,,,961,384,89,
1911,98,123,,,484,,1243,1249,954,530,236,-31
1912,-22,,168,294,426,715,991,1013,800,471,155,-173
1913,16,196,278,200,445,837,1014,1042,807,474,230,-129
1914,-110,247,113,,,,1215,1172,1055,546,274,251
1915,-134,-86,116,202,628,,,,,,,
1916,190,-140,-250,70,300,570,890,960,820,600,130,-70
1917,-180,120,80,143,528,868,1195,1034,855,483,-74,108
1918,-47,59,186,296,662,801,1176,1088,776,491,8,-47
1919,-474,-195,131,77,418,838,1123,1105,951,636,265,161
1920,-130,107,306,175,472,820,1124,962,795,470,230,-290
1921,-160,-280,300,70,480,710,1000,1270,930,370,370,80
1922,90,30,160,290,360,720,1180,1030,1000,540,120,300
1923,30,-30,250,180,500,760,1000,1190,920,480,260,-80
1924,-70,-310,240,180,520,960,1120,,,,320,220
1925,-80,-80,270,240,470,680,1040,,,770,240,
1926,,-90,180,340,510,990,1230,1240,1100,,,240
1927,330,-140,-300,190,410,730,1070,1130,900,440,400,280
1928,30,170,-70,120,370,790,960,1010,810,560,180,10
1929,450,250,20,360,640,920,1170,1380,1030,450,270,90
1930,290,-390,-70,210,460,700,1090,1240,860,630,190,-10
1931,-10,-290,10,190,500,740,1020,1370,990,620,380,170
1932,100,20,220,210,490,700,980,1120,870,660,240,160
1933,0,80,-10,270,510,830,1020,1020,870,500,200,100
1934,-430,-40,170,240,520,770,1180,1280,980,500,270,160
1935,160,-100,320,290,590,860,1120,1270,1010,700,580,110
1936,-180,340,230,400,520,930,1160,1280,1090,670,170,160
1937,510,60,210,230,430,750,1010,1390,1000,630,290,60
1938,-80,-10,-80,330,480,680,1010,1260,810,460,300,80
1939,-140,210,-40,260,430,730,1080,1040,980,470,70,-310
1940,-209,50,-70,460,570,810,1090,1060,920,520,310,30
1941,20,130,30,230,500,910,1040,1310,1160,680,390,110
1946,0,-120,,150,420,790,1000,1070,810,670,280,100
1947,-90,-10,-30,340,480,740,1160,1270,830,470,,
1948,,,,,,,,,,,130,120
1949,-20,70,140,200,560,970,1300,1340,960,590,260,160
1950,300,-120,180,220,420,680,1020,1360,810,500,210,130
1951,-60,220,80,290,560,810,1100,1190,860,600,290,250
1952,280,-40,40,60,460,780,990,1180,870,590,270,-160
1953,-70,-100,-20,260,530,900,1140,1370,930,440,270,50
1954,-150,-360,130,220,510,750,,,,,,
