1958,,,,,,,,,,,,233
1959,31,387,938,1409,2091,2449,2515,2733,2213,1327,605,610
1960,144,100,390,1639,1861,2521,2548,2650,2309,1690,1005,201
1961,167,506,986,1393,1937,2342,2603,2519,2041,1601,674,111
1962,-107,652,817,1358,2305,2312,2693,2698,2132,1696,826,384
1963,-274,439,1074,1654,2124,2541,2879,2795,2363,2052,960,-128
1964,409,240,717,1604,2069,2475,2942,2664,2179,1520,903,272
1965,383,383,346,1673,2044,2387,2807,2639,2219,1603,1162,696
1966,-99,205,1064,1303,1934,2504,2922,2436,2024,1505,1138,168
1967,390,398,1172,1760,1821,2423,,2494,1995,1604,732,308
1968,174,212,991,1358,1748,2413,2595,2613,2114,1664,671,137
1969,286,480,400,1457,1974,2381,2924,2649,2225,1321,863,385
1970,-69,596,589,1442,2115,2479,2809,2818,2275,1393,731,514
1971,151,238,888,1531,1937,2565,2761,2500,2162,1635,885,354
1972,61,515,1151,1658,1899,2509,2633,2561,2343,1495,481,-13
1973,-49,361,970,1213,1848,2424,2617,2703,2047,1716,964,295
1974,44,632,1130,1542,2190,2369,2824,2518,1752,1597,820,283
1975,329,41,705,1405,1906,2413,2578,2682,1997,1641,910,425
1976,321,1001,1009,1502,1706,2407,2629,2713,2151,1265,567,270
1977,-187,731,1075,1567,2116,2628,2857,2650,2447,1712,906,372
1978,-337,-252,831,1645,1923,2567,2991,2694,2468,1673,880,194
1979,-523,-108,941,1325,1884,2423,2712,2590,2288,1852,678,453
1980,195,294,722,1312,1909,2712,3102,3003,2428,1589,927,504
1981,329,625,964,1817,1873,2627,2859,2584,2270,1529,949,337
1982,71,136,932,1260,1940,2235,2744,2887,2321,1592,832,422
1983,188,472,765,1102,1792,2268,2796,2943,2397,1631,949,-478
1984,60,701,666,1214,1985,2646,2827,2828,2164,1548,919,434
1985,-139,236,1007,1616,2112,2471,2784,2747,2254,1490,583,22
1986,558,568,1182,1610,1971,2543,2918,2567,2291,1484,616,360
1987,96,635,844,1486,2137,2437,2641,2671,2143,1497,908,253
1988,-73,337,810,1323,2023,2554,2747,2737,2216,1430,949,531
1989,501,-76,969,1624,1990,2248,2599,2504,1968,1685,950,-106
1990,576,563,946,1362,1879,2737,2637,2691,2380,1538,1069,107
1991,109,851,1121,1584,2157,2547,2792,2651,2180,1751,552,538
1992,491,860,1098,1508,1833,2261,2674,2314,2206,1625,638,318
1993,40,223,738,1229,1812,2433,2855,2760,2042,1374,,453
1994,85,186,1035,1486,1929,2700,2698,2732,2175,1596,895,458
1995,234,666,841,1273,1740,2271,2746,2708,2063,1601,937,254
1996,139,531,606,1414,2272,2531,2724,2474,2056,1538,651,443
1997,231,466,1048,1159,1847,2346,2717,2516,2320,1556,670,263
1998,344,653,716,1316,2198,2658,2928,2770,2604,1638,1068,367
1999,375,960,882,1520,1914,2331,2762,2813,2096,1636,1270,524
2000,357,847,1091,1449,2085,2261,2654,2967,2425,1720,523,-100
2001,191,418,744,1719,2032,2528,3054,2848,2213,1600,1186,574
2002,405,552,728,1543,1817,2527,2693,2723,2274,1250,793,331
2003,240,233,882,1552,1944,2266,2924,2855,2002,1682,837,499
2004,311,335,1265,1514,2135,2368,2550,2442,2322,1638,904,477
2005,278,649,994,1514,1965,2505,2669,2644,2406,1676,996,302
2006,769,424,1118,1785,2120,2535,2903,2804,1996,1627,956,471
2007,87,232,1430,1227,1992,2323,2550,2789,2276,1671,976,152
2008,375,363,948,1347,1995,2530,2742,2576,2032,1490,,245
2009,230,705,1083,1437,1792,2625,2746,2614,2069,1171,1116,56
2010,92,144,858,1602,1936,2748,2750,2802,2378,1706,926,299
2011,111,268,1016,1607,1951,2886,3189,3075,2176,1650,890,417
2012,542,516,1489,1758,2264,2584,3031,2744,2313,1503,1135,458
2013,366,414,802,1162,1966,2588,2622,2680,2408,1546,762,41
2014,171,92,674,,,2590,2509,2735,2305,1796,603,464
2015,229,277,1025,1610,1814,2572,2804,2607,2527,1701,1005,560
2016,,780,1242,1591,1880,2642,2848,2689,2348,1856,1228,229
2017,316,,1270,1537,1871,2537,2852,2492,2241,1666,1035,362
2018,160,306,1081,1159,2417,2747,2842,2663,2300,1510,581,370
2019,303,,784,1489,1853,2449,2727,2865,,,648,533
2020,468,420,1199,1371,1940,2632,2838,2593,2070,1378,1079,369
2021,,-201,1155,1359,1838,2542,2656,2716,2489,1779,1042,907
2022,188,236,960,1560,2089,2673,3013,2784,2391,1627,808,
2023,518,490,886,1401,2037,2495,2779,2777,2409,1642,947,616
2024,20,943,1150,1655,2106,2781,2744,2871,2344,1954,1064,
2025,9,242,1267,1526,1923,2592,2824,2618,2337,1905,1172,658
2026,358,956,1510,1904,2049,2671,2940,,,,,
