1999,,,,,,,2877,2926,,,,949
2000,1004,1276,1573,1681,,2631,2825,2966,2473,1895,1130,420
2001,553,1201,1107,1985,2271,2491,2800,2739,2284,1655,1478,1114
2002,928,887,1224,1944,2233,2520,2775,2737,2548,1909,1135,907
2003,564,826,1303,1882,2381,2564,2741,2814,2401,1901,1586,801
2004,921,824,1633,1716,2277,2521,2637,2490,2393,2223,1517,741
2005,992,1095,1308,1760,2131,2606,2775,2862,2685,1856,1581,777
2006,1154,779,1470,2089,2294,2574,2739,2893,,1871,1366,
2007,868,800,1770,1628,2242,2637,2639,2926,2501,1966,1401,1135
2008,691,1091,1445,1745,2165,,,2670,2348,1697,1254,968
2009,807,1171,1386,1771,2258,2733,2750,2659,2425,1644,1413,714
2010,602,584,1213,1934,2451,2885,2909,2988,2668,1996,1375,714
2011,730,1038,1477,2062,2204,2898,2922,3041,2404,1823,1440,830
2012,1121,1161,1930,1995,2404,2677,2844,2821,2470,1740,1270,1112
2013,958,1092,1186,1709,2137,2659,2637,2762,2614,1934,1094,843
2014,535,821,1148,1721,2129,2647,2631,2672,2500,1980,1059,995
2015,,613,1337,1958,2240,2615,2843,2808,2571,2028,1567,1393
2016,741,1194,1743,2011,2194,2644,2858,2808,2622,2155,1581,1002
2017,1227,1491,1695,2051,2118,2499,2771,2669,2409,1985,1540,933
2018,571,1335,1617,1605,2527,,,,2597,1973,,
2020,,,,,,,2817,2738,2493,1897,1511,965
2021,887,660,1600,1727,2101,2615,2719,2801,2460,2154,1267,1585
2022,808,897,1404,1871,2403,2757,2912,2719,2474,1878,1343,1077
2023,1229,1358,1633,1760,2281,2648,2870,3071,2616,2065,1370,1090
2024,677,1346,1549,1981,2411,2632,2734,2812,2382,2059,1722,1210
2025,618,1187,1656,2095,2273,2697,2874,2735,2528,2074,1573,1056
2026,870,1316,1880,2125,2187,2702,2862,2961,,,,
