1966,,,,,,,,1017,1077,1309,1853,1882
1967,2105,2062,1838,1764,1318,1191,944,957,1210,1610,1758,1957
1968,2114,1937,1591,1373,1046,1059,908,894,1050,1351,1602,1931
1969,2133,2037,1906,,1325,1115,949,1056,986,1614,1823,1928
1970,2126,,2033,1533,,1060,1077,1003,1149,1346,1648,2001
1971,2098,2068,1888,1571,1229,1106,1014,945,1111,1270,1414,1740
1972,2108,2226,1889,1677,1541,1146,1008,1005,1254,1492,1864,2314
1973,2148,2099,1904,1649,1345,972,1051,987,1088,1420,1599,1885
1974,2197,2017,1868,1550,1275,1111,1004,1046,1230,1430,1667,2038
1975,1998,2260,,1542,1322,1073,1036,966,1148,1374,1740,2032
1976,2013,,1962,1694,1398,1101,1137,1102,1270,1479,1515,2041
1977,2132,2198,1876,1660,1279,1146,1080,1137,1147,1426,1732,2197
1978,2211,2170,2137,1809,1349,1062,1028,1131,1151,1403,1803,2016
1979,2159,2082,1994,1649,1196,1143,1038,976,1149,,,2085
1980,2167,1971,2072,1555,1418,1085,1039,1126,1263,1211,1870,1965
1981,2110,,,1841,1309,925,995,985,1293,1549,1589,1840
1982,2015,2023,1772,1589,1331,1046,981,1167,1270,1539,1985,2114
1983,2192,2121,1964,1669,1458,1234,1019,1195,1323,1520,1571,1959
1984,2076,2042,1809,1762,1330,1104,963,1016,1120,1528,1673,1804
1985,2047,2332,2050,1595,1325,1243,1065,1085,1218,1335,1804,1806
1986,2178,1955,1863,1575,1304,,888,948,1195,1233,1683,1750
1987,1974,2032,1996,1765,1266,1186,1002,1049,1356,1458,1639,2009
1988,2045,2136,2072,1758,1395,1177,965,1049,1237,1477,1570,1939
1989,2093,2211,1991,1634,1357,1073,942,1003,1244,1341,1825,1920
1990,2001,2041,1902,1672,1385,1002,905,976,1288,1430,1719,1889
1991,2071,2095,1918,1821,1419,1167,1049,1071,1232,1581,1602,
1992,2125,2076,1940,1670,1286,1132,1124,1018,1040,1389,1512,1902
1993,2156,1956,1783,1643,1272,1057,1001,1014,1176,1292,1735,1943
1994,2050,1988,2104,1833,1430,1103,1099,1143,1242,1436,1827,2043
1995,2085,2147,1966,1610,1260,1084,1060,1146,1259,1519,1649,1857
1996,2043,2204,1839,1708,1440,1175,1091,1092,1217,1479,1833,1830
1997,2285,2185,1853,1801,1348,1223,957,1029,1243,1484,1694,1991
1998,2202,2112,2033,1581,1462,1065,928,1203,1140,,1739,1988
1999,2068,2149,1960,1855,1503,1171,,,1249,1361,1747,1988
2000,2034,2087,1842,1689,1354,1177,1097,1038,1361,1550,1866,
2001,2246,2053,1920,1824,1425,1172,1080,1103,1258,1314,1698,1667
2002,2040,1921,2064,1710,1540,1186,1068,1072,1240,1500,1823,2017
2003,2152,2184,2154,1753,1499,1116,1050,1037,1181,1389,1828,1972
2004,2007,2197,1917,1813,1354,1226,1034,1015,1180,1510,1775,2116
2005,2121,2091,2226,1628,1578,1110,1023,1059,1130,1287,1563,1846
2006,1882,2131,1980,1466,1368,1062,1010,1279,1305,1598,1988,2077
2007,2067,2191,,1752,1383,1155,1193,1197,1278,1443,1864,1758
2008,2115,2172,1937,1625,1448,1122,968,999,1256,1526,1562,1891
2009,2205,2125,1902,1725,1396,1107,1030,1103,1083,1582,1916,2012
2010,2205,2265,2013,1732,1353,1108,981,1066,1168,1513,1867,1908
2011,2201,2060,2096,1786,1442,1215,1057,1162,1250,1590,1780,1985
2012,2207,2133,2037,1819,1408,1186,1010,1140,1316,1673,1811,2154
2013,2294,2278,1830,1938,1404,1161,1053,1275,1275,1509,1889,2023
2014,2262,2110,2081,1789,1439,1208,1072,1244,1373,1658,1820,1890
2015,2239,2287,1973,1632,1217,1245,1100,1135,1354,1785,1936,2020
2016,2204,2182,2063,1678,1325,1056,,,1034,1376,1814,1924
2017,2172,1986,1886,1685,1387,1242,1037,1108,1265,1501,1820,1977
