1915,,,,,,,,,,75,-515,-1535
1916,-935,-665,-805,-335,-65,835,1415,,,,-15,-535
1917,,,,,,,,1335,785,425,-315,-745
1918,-1555,-1055,-525,125,85,765,1085,845,745,425,-75,-585
1919,-975,-1405,-985,-275,275,1055,1555,1255,845,175,-665,-885
1920,-1335,-735,-105,135,745,1015,1475,1345,1055,85,-105,-455
1921,-1175,-945,-325,305,835,1225,1155,1245,785,-125,-645,-785
1922,-935,-985,-755,-215,365,1015,1435,1235,965,145,-415,-885
1923,-585,-1315,-484,-295,125,835,1325,935,805,375,-155,-545
1924,-1145,-1055,-745,-415,285,675,1215,1465,935,415,-235,-365
1925,-395,-665,-1085,-25,355,615,1635,1275,815,15,-525,-1004
1926,-1215,-1065,-535,-285,175,915,1195,1095,765,45,-224,-854
1927,-1465,-765,-735,-265,145,935,1485,1385,695,-35,-565,-865
1928,-845,-854,-455,-185,385,745,1255,1125,685,5,-535,-605
1929,-1275,-1465,-845,-645,405,805,1125,1265,805,395,15,-275
1930,-355,-945,-745,-155,355,1005,1205,1365,595,225,-255,-815
1931,-1255,-975,-735,-155,445,745,1565,1445,655,,,
1932,,,,,,745,1475,1455,815,235,-165,-224
1933,-854,-1215,-935,-345,-65,945,1545,1135,745,295,-445,-765
1934,-465,-985,-775,-205,735,915,1375,1265,1045,385,-135,-425
1935,-885,-865,-475,-235,165,885,1125,1155,715,335,-35,-425
1936,-966,-1807,-666,-106,537,1335,1553,1452,845,96,-38,-226
1937,-694,-1070,-664,261,470,1473,1440,1565,844,,-25,-759
1938,-863,-420,-340,-22,542,959,1826,1500,1096,418,28,-412
1939,-914,-775,-601,,271,1090,1311,1462,600,82,-50,-713
1940,-1573,-1408,-1245,-192,,1173,1514,1485,928,254,-282,-762
1941,-1442,-1367,-1356,-467,135,699,1653,1248,603,-69,-452,-1472
1942,-1374,-1232,-1175,-147,302,940,1315,1279,,154,-481,-757
1943,-1178,-524,-284,,638,1280,1573,,876,248,-25,-362
1944,-594,-779,-623,-331,343,820,1271,1377,938,471,-53,-390
1945,-1037,-1016,-825,-185,225,828,,1383,784,-83,-382,-1174
1946,,,,,,,,1232,,,,
