1962,,,,,,,,1095,678,374,-394,-1427
1963,-1488,-1481,-1007,93,1032,1116,1380,1397,1029,226,-717,-1016
1964,-634,-1565,-768,-50,692,1075,1378,1270,678,446,-476,-973
1965,-1214,-1028,-851,-47,378,1231,1336,,896,213,-963,-1530
1966,-1993,-2263,-1238,-260,583,1499,,1242,510,-25,-336,-827
1967,-2007,-918,-211,102,625,1181,1486,,985,81,-50,-1864
1968,-1862,-1709,-566,43,412,1303,1391,,542,-402,-949,-643
1969,-1406,-1861,-847,-80,479,1365,1520,,714,278,-809,-1302
1970,-1389,-1936,-525,-271,585,1542,1609,1353,699,153,-884,-948
1971,-1201,-1199,-1214,-197,569,1278,1441,,673,28,-1089,-850
1972,-1287,-1114,-541,0,542,1452,1796,1346,723,137,-776,-435
1973,-637,-1162,-456,-13,592,1399,1871,1242,494,-331,-879,-1688
1974,-769,-674,-441,159,620,1398,,1325,,106,-600,-680
1975,-1025,-509,-269,-71,823,1056,1373,1166,893,196,-406,-1117
1976,-1914,-917,-908,-40,830,1174,1380,1332,461,-120,-721,-1115
1977,-1273,-1557,-603,-212,479,1102,1388,1216,622,53,-475,-986
1978,-1472,-1601,-653,-84,706,1283,1470,1171,691,74,-663,-2180
1979,-1919,-1387,-489,-163,712,1432,1572,1415,711,-63,-506,-1022
1980,-1614,-1784,-953,139,634,1607,1579,1336,882,-76,-1261,-1446
1981,-1265,-1524,-1373,5,792,1067,1555,1222,761,204,-671,-2076
1982,-1937,-761,-374,71,634,,1548,1305,711,95,-350,-947
1983,-1000,-1212,-671,155,918,1244,,1202,872,141,-1123,-1406
1984,-1598,-668,-903,90,,,1441,1195,673,201,-770,-631
1985,-2121,-2428,-638,-182,538,,1495,1357,778,320,-779,-1966
1986,-1842,-1427,-263,-69,,1550,,1038,,340,-212,-1589
1987,-2197,-1437,-977,15,,1180,1365,1101,746,610,,
1988,,,,,,,,1321,952,143,-883,-1404
1989,-666,-863,-186,190,806,1316,1442,1375,909,34,-327,-1140
1990,-1382,-190,-399,122,726,1242,1522,1407,727,282,-975,-577
1991,-988,-1732,-649,25,496,1159,1615,1482,636,108,-326,-607
1992,-779,-571,-205,-232,895,1435,1357,1100,930,-559,-787,-362
1993,-932,-663,-489,-51,803,1027,1553,1235,487,-141,-351,-1061
1994,-1650,-1710,-676,194,508,1204,1612,,723,145,-635,-392
1995,-832,-809,-346,-8,504,1434,1360,1338,749,256,-966,
1999,-1542,-1234,-605,171,550,1437,1533,1080,954,263,-18,-1291
2012,-988,-1506,-259,-57,674,1157,1494,1330,791,111,-227,-1305
2014,-1384,,,,,,,,,,,
