1955,,,,,,2093,2473,2331,2074,1568,1135,1058
1956,855,132,796,1156,1657,1882,2382,2509,2261,1560,998,715
1957,646,924,1049,1255,1491,2123,2387,2361,2031,1729,,
1958,,,742,1029,1780,2040,2318,,,1683,1240,946
1959,682,885,1172,1228,1618,2084,2475,2376,2033,1520,1129,931
1960,782,923,1040,1273,1717,2175,2309,2411,1943,1601,1292,827
1961,693,940,1114,1502,1622,2117,2381,2485,2338,1701,1182,809
1962,813,713,769,1304,1558,2027,2380,2599,2204,1660,1043,608
1963,503,556,911,1293,1682,2060,2528,2393,2059,1578,1393,810
1964,620,764,1011,1266,1791,2231,2408,2380,2069,1478,1220,808
1965,722,,941,1097,1577,2069,2414,2332,1917,1593,1217,931
1966,578,997,898,1333,1666,2185,2224,2346,2169,1751,926,718
1967,550,757,1071,1193,1619,1916,2536,2470,2001,1754,1287,748
1968,491,851,955,1391,1730,2034,2369,2202,2006,1634,1120,758
1969,690,722,978,1221,1808,1934,2312,2294,2007,1680,1268,576
1970,836,744,819,1160,1463,2122,2327,2360,2197,1585,1230,778
1971,731,724,680,1307,1717,1925,2394,2604,1947,1498,1026,727
1972,721,879,1148,1215,1550,2051,2273,2195,1773,1344,1142,820
1973,707,638,846,1002,1771,2165,2416,2475,2149,1535,1074,697
1974,792,856,1026,1121,1565,2026,2336,2516,2033,1169,1020,751
1975,758,731,898,1191,1674,1946,2411,2301,2154,1503,1030,880
1976,722,878,907,1174,1670,2058,2299,2116,,1622,1063,801
1977,812,973,1185,1251,1689,1931,2302,2180,1815,1644,1128,810
1978,709,790,1007,1075,1495,1989,2247,2305,2006,1526,1008,885
1979,587,830,1030,1050,1678,2151,2358,2303,1993,1611,978,881
1980,598,800,939,1001,1383,1843,2111,2398,2097,1530,1107,604
1981,410,615,1096,1322,1569,2109,2211,2374,2056,1628,943,843
1982,835,715,860,1166,1661,2186,2470,2395,2241,1609,1243,889
1983,767,542,999,1258,1643,2072,2587,2271,2053,1595,1119,780
1984,,,809,1133,1406,1874,2295,2202,1842,1585,1263,886
1985,424,722,866,1228,1630,2027,2516,2407,2264,1672,,961
1986,692,572,974,1179,1870,1925,2315,2454,2060,1725,1167,723
1987,650,760,621,1231,1463,1992,2435,2433,2366,1760,1175,909
1988,919,798,900,1280,1726,,2529,2451,2007,1819,968,786
1989,731,907,1211,1189,1611,1906,2346,2407,1965,1507,1086,920
1990,781,1084,1127,1141,1709,2059,2435,2383,2037,1821,1148,632
1991,745,696,1209,1065,1317,1967,2475,2528,2131,1508,1049,611
1992,746,830,1013,1226,1806,1932,2294,2647,2166,1649,1322,869
1993,738,731,855,1232,1780,,,,,,,
1995,,,910,1163,1574,1874,2471,2243,1809,1724,1032,918
1996,864,623,868,1286,1635,2142,2296,2331,1779,1506,1228,784
1997,883,907,1121,1029,1724,2101,2317,2382,2187,1609,1204,876
1998,802,962,905,1234,1707,2186,2451,2542,1985,1572,952,675
1999,745,609,987,1264,1846,2214,,,2106,1669,1160,
2000,619,863,1012,1323,1885,2166,2225,2592,2089,1677,1275,1041
2001,914,872,1263,1208,1912,2163,2437,2562,1845,1889,1131,601
2002,642,983,1202,1283,1743,2328,2305,2205,1872,1637,1330,894
2003,707,496,1062,1309,1887,2493,2455,2769,2057,1518,1256,795
2004,625,814,893,1222,1561,2103,2442,2438,2128,1796,1157,947
2005,602,480,920,1214,1856,2218,2457,2277,2037,1630,1151,619
2006,531,703,865,1335,1730,2100,2570,2216,2121,1779,1244,950
2007,943,996,1055,1535,1731,2153,2449,2380,1940,1580,1040,796
2008,860,820,980,1290,1720,2150,2420,2520,2010,1680,1210,857
2009,745,776,1024,1405,1947,2058,2420,2560,2050,1450,1140,774
2010,747,840,1035,1399,1610,2110,2550,2350,2020,1570,1285,837
2011,855,925,1010,1430,1790,2210,2280,2490,2270,1640,1220,970
2012,822,470,1200,1280,1656,2280,2544,2620,2040,1690,1340,780
2013,700,620,940,1410,1580,2050,2440,2507,2050,1770,1190,870
2014,860,1016,1070,1365,1610,2140,2220,2300,2080,1780,1410,960
2015,845,820,1030,1317,1800,2260,2700,2535,2135,1665,1315,1015
2016,895,1033,1095,1550,1660,2120,2520,2412,2091,1632,1223,901
2017,580,1030,1240,1380,1865,2390,2575,2740,1945,1730,1175,815
2018,1005,660,985,1765,1855,2245,2585,2570,2245,1779,1310,940
2019,630,965,1190,1282,1425,2425,2605,2584,2200,1845,1330,1055
2020,858,1070,1041,1341,1837,2110,2569,2590,2215,1560,1375,950
2021,725,1035,1030,1160,1635,2320,2535,2560,2305,1635,1305,930
2022,756,951,932,1275,1980,2476,2715,2640,2135,1935,1345,1115
2023,865,860,1160,1231,1745,2230,2599,2474,2264,1979,1325,1055
2024,930,1125,1157,1442,1815,2270,2745,2790,2073,1763,1253,920
2025,960,985,1180,1450,1755,2530,2530,2505,2175,,,970
2026,805,1055,1130,1505,1770,2435,2700,,,,,
