1957,-1136,-1161,-6,739,1223,1869,2094,1964,1154,669,44,-701
1958,-1251,-711,19,819,1394,1969,2129,1764,1544,629,-251,-556
1959,-1206,-646,84,754,1384,1873,2159,1884,1279,909,-346,-911
1960,-1016,-360,190,635,1290,1979,2195,1925,1520,695,-140,-1225
1961,-1125,-595,110,910,1465,2004,2170,1929,1325,730,40,-780
1962,-1110,-530,-134,590,1360,1809,2015,2040,1420,785,-280,-555
1963,-1220,-760,180,580,1425,1900,2025,1979,1390,630,-150,-870
1964,-1065,-1270,94,939,1435,1825,2034,1895,1335,730,-15,-770
1965,-864,-580,-35,770,1485,1945,2130,2020,1515,955,-54,-1045
1966,-939,-365,54,745,1410,1879,2065,1979,1375,715,-200,-1125
1967,-1165,-964,30,715,1555,1929,2095,1904,1210,685,-335,-1675
1968,-1460,-1275,65,735,1370,2029,2080,1645,1300,630,-60,-675
1969,-1260,-960,0,740,1595,1795,2035,1815,1385,755,-450,-1075
1970,-1035,-585,-494,700,1455,1750,2140,1870,1265,775,-290,-889
1971,-1150,-954,-234,825,1410,1775,2190,1920,1300,715,-25,-1060
1972,-955,-1035,195,720,1555,2015,2110,1890,1310,620,-90,-820
1973,-1035,-630,94,905,1320,1925,2015,1975,1295,515,-75,-830
1974,-914,-810,-209,805,1485,1775,1984,1960,1310,510,-45,-1190
1975,-855,-630,-25,670,1235,1904,2075,2120,1475,700,-70,-925
1976,-980,-365,-219,575,1320,1735,2015,1810,1420,795,-380,-885
1977,-1504,-764,150,860,1360,1804,2125,1875,1400,860,-120,-500
1978,-1000,-845,-79,880,1535,1929,2125,1925,1395,660,-9,-625
1979,-730,-390,-45,660,1290,1785,1885,1860,1295,930,-300,-630
1980,-1065,-864,-120,585,1455,1970,2205,1875,1265,760,135,-920
1981,-1070,-670,260,865,1340,1995,2135,1950,1435,390,-444,-939
1982,-910,-440,175,820,1560,1885,2070,1865,1310,955,-180,-905
1983,-914,-910,-95,705,1595,1895,2090,1854,1500,750,-25,-750
1984,-1250,-1060,-219,850,1465,1859,2034,1815,1295,765,35,-1190
1985,-1040,-690,-250,814,1485,1954,2100,1904,1185,845,-245,-1014
1986,-890,-935,-79,655,1650,1925,2115,1909,1360,600,-404,-805
1987,-764,-355,-120,980,1495,1845,2209,1900,1545,885,-54,-650
1988,-1000,-770,-315,695,1445,1940,2090,1815,1525,800,-20,-735
1989,-830,-580,-79,914,1570,1815,2085,1875,1400,805,-209,-404
1990,-955,-510,215,585,1440,1860,2130,2015,1520,925,134,-605
1991,-895,-653,-67,656,1281,1818,2200,2166,1513,,-153,-796
1992,-871,-646,-12,843,1502,1805,2163,1873,1286,465,-157,-715
1993,-1293,-455,174,692,1402,1956,1994,1846,1474,781,-258,-949
1994,-838,-659,-109,1115,1619,1994,2172,1929,1303,549,165,-777
1995,-1010,-464,-16,575,1353,1935,2122,1894,1346,733,21,-813
1996,-1096,-863,,623,1438,1953,2132,1908,1545,836,-324,-605
1997,-918,-514,331,799,1466,2000,2241,2205,1318,706,-56,-639
1998,,-346,112,1209,1357,1990,2179,1995,1811,887,215,-493
1999,-731,-471,104,969,1631,2130,2307,2184,1577,702,2,-647
2000,-1234,-627,174,833,1639,1991,2332,1989,1576,680,-308,-535
2001,-892,-455,10,835,1642,2142,2359,1967,1437,880,-15,-1024
2002,-510,-150,277,785,1465,,2176,2138,1381,603,-150,-824
2003,-1001,-400,38,750,1522,1842,2058,1962,1544,745,-242,-737
2004,-900,-353,46,1243,1427,1906,2126,1790,1475,769,-26,-606
2005,-1116,-989,56,979,1542,2199,2295,2020,1560,798,136,-1059
2006,-885,-642,194,899,1541,2049,2245,2034,1468,1165,153,-704
2007,-778,-48,45,840,1649,1992,2145,2160,1559,674,71,-626
2008,-1182,-792,351,1027,1479,1911,2220,1860,1533,873,47,-836
2009,-886,-233,118,1136,1568,2152,2258,1976,1518,941,-363,-939
2010,-963,-462,-136,529,1479,2141,2465,2052,1538,828,66,-855
2011,-1379,-408,-56,863,1439,2140,2199,2138,1375,904,123,-740
2012,-976,-754,27,1079,1658,1954,2209,2006,1318,795,-360,-1001
2013,-725,-452,417,851,1716,2023,2161,2060,1503,881,-36,-569
