1950,,,,,,,,,,1527,1847,2367
1951,2452,2446,2292,1437,1177,1027,787,832,1327,1502,1852,2272
1952,2602,2402,2167,1587,1097,907,702,967,1127,1547,1691,2217
1953,2371,2262,2242,,1222,826,817,887,1252,1487,1832,2287
1954,2452,2097,1912,1772,1132,917,867,982,1282,1647,1932,2237
1955,2452,2352,2262,1697,1132,932,762,942,1347,1557,1771,2062
1956,2267,2372,2196,1547,1182,792,822,807,1152,1312,1647,2096
1965,2147,2471,2156,,,744,752,972,1465,,1847,
1966,,2423,2172,,1176,,,909,,,1855,
1967,2378,2460,,,1228,,,913,1228,,2042,2250
1968,2534,2702,2301,1806,1103,852,684,916,1110,1560,1911,2151
1969,2566,2439,2120,1609,1109,859,877,1007,,,,
1970,2238,2564,1945,,,952,807,951,1054,1611,1810,2257
1971,,,2292,1711,1192,838,715,920,1274,1567,1792,2172
1972,2178,2179,1966,1565,1242,905,840,1052,1372,1708,1971,2485
1973,2715,2424,2059,1748,1274,929,963,974,1291,1659,1886,2243
1974,2414,2273,2238,1695,1349,922,845,967,1086,1466,1716,2150
1975,2266,2419,2031,1669,1364,978,1043,985,1353,1429,1994,2467
1976,2277,2376,2067,1602,1182,928,827,965,1186,1430,1785,2209
1977,2491,2574,2053,1510,1228,834,714,1056,1191,1826,2056,2393
1978,2412,2499,2192,1632,1334,966,801,886,1208,1550,1866,2070
1979,2793,2591,2278,1592,1175,1000,837,912,1224,,2126,2409
1980,2376,2462,2199,1735,1331,886,810,985,1365,1807,2173,2468
1981,2910,2590,2039,1765,1309,934,806,928,1395,1754,1922,2280
1982,2645,2640,2147,1641,1200,727,788,1224,1274,1639,2318,2474
1983,2455,2764,2379,1519,1362,914,746,941,1250,1622,1811,2296
1984,2143,2316,1906,1663,1228,983,831,1048,1148,1622,2029,2110
1985,2422,2408,2213,1723,1296,863,815,960,1177,1640,1964,2097
1986,2282,2362,2367,1754,1290,879,791,979,1240,1426,1889,2086
1987,2315,2456,1891,1743,1281,1022,815,1060,1291,1553,2057,2293
1988,2714,2352,2124,1839,1391,953,997,1027,1301,1703,1928,2367
1989,2225,2406,2177,1774,1402,921,810,848,1164,1544,2013,2334
1990,2583,2329,2279,1781,1280,896,900,943,1230,1604,2061,2490
1991,2635,2705,2147,1630,1358,1197,836,912,1194,1778,1954,2172
1992,2273,2248,2223,1742,1255,937,875,873,1103,1572,1716,2131
1993,2537,2433,2015,1797,1275,891,1016,1094,1277,1482,1929,2148
1994,2420,2466,1886,1632,1270,1085,852,879,1184,1648,2045,2526
1995,2405,2385,2013,1398,1285,947,753,1130,1274,1714,1981,2134
1996,2460,2155,2093,1515,1333,1034,872,983,1233,1703,1820,2275
1997,2450,2761,2121,1696,1334,883,782,904,1287,1691,2253,2497
1998,2597,2500,2304,1679,1285,928,761,1113,1384,1539,1881,2428
1999,2769,2405,2145,1543,1340,960,952,1022,1486,1720,1757,2151
2000,2218,2579,2297,1710,1187,895,839,962,1395,1567,2088,2424
2001,2800,2596,2083,1743,1246,981,897,996,1429,1485,1934,2200
2002,2458,2250,2159,1896,1254,971,875,1068,1410,1747,2310,2427
2003,2690,2623,2065,1719,1371,1063,939,957,1252,1440,2087,2472
2004,2550,2730,2205,1804,1168,940,799,1028,1289,1723,2091,2289
2005,,2326,2134,2066,1374,1125,979,997,1240,1673,2098,2424
2006,2894,2593,2329,1519,1148,835,925,1036,1442,1846,2225,2397
2007,2641,2707,2335,1838,1473,875,838,1203,1378,1888,2251,2372
2008,2720,2274,2278,1612,1299,1136,860,868,1401,1884,2042,2237
2009,2734,2616,2227,1693,1378,1033,911,1134,1402,1721,2559,2412
2010,2729,2526,2190,1803,1319,968,814,864,1230,1626,2008,2237
2011,2708,2467,2039,1596,1119,975,900,1150,1378,1711,2159,2144
2012,2440,2289,1982,1708,1163,967,865,945,1318,1695,2208,2392
2013,2762,2560,2200,1781,1292,1029,991,1090,1520,1686,1999,2404
2014,2640,2629,2223,1779,1422,1037,886,1012,1378,1919,2288,2431
