1987,,,,,,,,,944,520,-318,-889
1988,-855,-477,-567,142,472,1291,1542,1328,771,659,-582,-789
1989,-766,-823,-163,254,535,875,1530,1184,828,241,-140,-514
1990,-730,-672,-248,232,402,1118,1342,1287,1074,222,-295,-1049
1991,-744,-285,-628,-188,383,946,1382,1297,841,351,-420,-501
1992,-486,-473,-210,419,679,946,1146,1312,864,453,-589,-1003
1993,-738,-793,-151,-94,542,791,,,,,,
1995,,,,,,,1317,1378,879,240,-74,-533
1996,-754,-451,-288,-29,534,1114,1505,1407,718,183,-260,-857
1997,-650,-738,-198,-179,583,1036,1231,1277,863,258,-317,-598
1998,-639,-708,-408,-128,439,717,1486,1396,978,233,,-808
1999,-613,-655,-214,-144,331,943,1417,1246,695,,-10,-672
2000,-708,-455,-351,327,750,1128,1590,1482,860,233,-791,-616
2001,-691,-690,-172,113,749,1192,1560,1481,1082,367,-274,-862
2002,-886,-716,-585,206,548,1290,1711,1340,787,84,-434,-810
2003,-306,-850,-334,37,609,960,1753,1287,895,604,-595,-627
2004,-724,-766,47,183,575,961,1256,,747,221,-321,-496
2005,-372,-507,-265,94,538,825,1511,1189,796,365,-210,-659
2006,-642,-647,-655,183,676,1193,1546,1240,660,191,-346,-538
2007,-790,-501,-14,202,604,1197,1592,1419,826,282,-64,-954
2008,-1083,-653,-558,-147,389,951,1467,1333,810,351,-15,-764
2009,-386,-697,-407,26,613,783,1369,1179,986,50,-161,-1006
2010,-569,-716,-293,13,243,1023,1384,1233,985,381,-500,-520
2011,-660,-773,-360,-124,303,867,1281,1361,921,212,-556,-622
2012,-534,-745,-58,237,653,1246,1425,1435,965,291,-122,-998
2013,-726,-727,-227,-43,520,1224,1532,1346,819,154,-229,-770
2014,-419,-350,-351,75,603,1005,1463,1104,896,449,-286,-647
2015,-267,-219,90,148,410,1254,1229,1259,1015,464,-571,-984
2016,-785,-352,-313,69,365,1332,1458,1289,782,334,-178,-977
2017,-918,-572,-34,60,,1248,1518,1292,792,167,-110,-447
2018,-547,-825,-433,68,674,1246,1603,1399,1114,114,-483,-888
2019,-715,-1059,-497,137,248,874,1462,1433,872,-177,-255,-832
2020,-890,-845,-342,33,623,958,1495,1629,954,424,-407,-723
2021,-734,-847,-452,5,532,1342,1652,1315,968,127,-30,-737
2022,-633,-785,-316,-86,365,1058,1514,1429,1082,285,-709,-914
2023,-934,-869,-884,-169,601,877,1554,1332,821,252,-248,-498
2024,-765,-711,-448,114,328,1251,1483,1339,1046,557,-576,-490
2025,-974,-715,-345,-12,581,1239,1470,1387,842,219,-73,-331
2026,-578,-419,170,-44,459,1147,1640,1460,,,,
