1939,,,,,,,2410,2540,2028,1341,632,264
1940,-533,58,325,860,1665,2265,2539,2239,1931,1158,694,389
1941,-39,-58,313,1385,1882,2241,2460,2337,2143,1664,873,396
1942,-6,-41,658,1334,1959,2280,2568,2332,2058,1461,744,-18
1943,-8,165,534,883,1831,2568,2514,2506,1909,1236,645,126
1944,165,150,407,1038,2035,2265,2558,2422,2063,1290,719,-6
1945,-260,187,1124,1360,1631,2297,2422,2360,2149,1363,,-63
1946,126,178,1004,1171,1774,2154,2422,2192,2065,1555,989,395
1947,343,-172,321,1183,1703,2121,2409,2510,1995,1670,651,115
1948,-300,53,698,1154,1727,2234,2502,2371,2009,1260,1001,340
1949,403,460,656,1156,1774,2352,2671,2469,1852,1662,768,365
1950,645,177,365,952,1644,2290,2452,2334,1812,1466,737,43
1951,235,213,604,1194,1738,2220,2519,2373,1999,1524,481,321
1952,321,367,500,1291,1677,2393,2636,2380,1981,1150,746,295
1953,352,407,729,1205,1976,2316,2565,2418,1989,1425,749,387
1954,42,483,554,1402,1620,2268,2506,2307,2127,1532,609,159
1955,4,122,716,1333,1861,2050,2764,2585,2022,1458,594,-44
1956,24,359,485,1098,1646,2242,2401,2367,1871,1443,708,637
1957,-108,379,641,1355,1849,2399,2497,2306,2094,1178,817,390
1958,13,-185,434,1280,1735,2071,2538,2325,1933,1387,816,-122
1959,-14,193,587,1375,1979,2335,2515,2545,2160,1524,669,383
1960,208,220,82,1473,1666,2251,2397,2516,2067,1366,804,-204
1961,-256,265,724,1007,1591,2211,2502,2391,2295,1429,843,71
1962,11,3,572,1224,1923,2263,2343,2387,1831,1428,565,-68
1963,-192,-248,776,1229,1654,2307,2494,2294,1786,1478,823,-185
1964,88,56,693,1057,1870,2285,2528,2326,2015,1181,966,385
1965,-81,149,401,1028,1958,2142,2521,2435,2162,1216,732,344
1966,-132,-96,632,979,1672,2296,2636,2494,1935,1187,776,194
1967,290,-85,546,1234,1410,2284,2430,2318,1856,1291,530,290
1968,-168,-3,813,1230,1557,2280,2593,2617,2135,1536,871,142
1974,,,,,,,,,1889,1204,785,364
1975,264,347,517,975,1861,2232,2403,2502,1845,1546,1058,245
1976,-112,624,847,1339,1627,2334,2344,2286,1927,1115,449,-11
1977,-550,206,951,1393,1884,2143,2564,2496,2182,1289,909,153
1978,-197,-304,493,1189,1641,2239,2390,2517,2050,1294,881,407
1979,17,-405,868,1127,1769,2107,2393,2380,2003,1268,990,418
1980,58,-75,480,1272,1817,2138,2521,2550,2191,1249,631,149
1981,-274,335,506,1343,1635,2304,2473,2312,1941,1133,746,91
1982,-367,204,597,1034,1884,2068,2497,2267,1954,1340,905,546
1983,136,143,733,1088,1629,2221,2584,2548,2075,1394,828,60
1984,-202,530,334,1073,1618,2289,2317,2379,1812,1666,654,664
1985,-160,363,768,1427,1829,2125,2461,2349,2066,1482,1122,89
1986,55,42,714,1183,1915,2344,2621,2274,2042,1486,702,334
1987,16,118,780,1163,1822,2350,2659,2441,2062,1074,867,425
1988,-194,205,716,1100,1768,2269,2674,2576,1923,1066,884,231
1989,317,237,645,1129,1657,2319,2437,2347,2044,1450,704,-378
1990,545,560,856,1255,1676,2284,2568,2356,1952,1587,970,556
1991,188,473,805,1321,2132,2359,2633,2531,2048,1425,758,362
1992,133,273,507,1102,1592,2109,2514,2232,1973,1229,833,375
1993,317,-41,401,1130,1823,2227,2665,2471,2038,1295,793,170
1994,-339,47,545,1472,1526,2447,2607,2277,1942,1312,1040,526
1995,,,,,,,,,,,523,43
1996,-80,143,374,1246,1611,2315,2372,2309,2012,1338,477,449
1997,64,520,772,1114,1550,2139,2536,2356,1983,1384,671,379
1998,517,561,791,1312,1938,2226,2501,2451,2231,1370,806,528
1999,195,334,566,1198,1813,2219,2689,2450,2031,1239,1019,416
2000,50,359,938,1183,1841,2289,2288,2324,1873,1418,702,-89
2001,80,383,565,1321,1765,2358,2288,2523,1869,1353,1060,583
2002,417,426,747,1393,1703,2344,2614,2602,2109,1357,711,149
2003,-182,-78,683,1172,1541,2124,2445,2485,2022,1305,1054,267
2004,-221,180,778,1285,2122,2186,2481,2367,2099,1324,940,328
2005,138,284,501,1314,1535,2333,2575,2558,2245,1455,917,133
2006,553,251,779,1437,1765,2305,2681,2603,1882,1309,1002,602
2007,396,-139,753,1103,1883,2341,2518,2549,2166,1767,810,346
2008,213,304,744,1346,1605,2429,2550,2334,2102,1331,766,383
2009,-129,326,638,1295,1784,2214,2393,2501,1948,1319,1006,181
2010,62,-35,938,1420,1950,2588,2737,2511,2152,1411,830,10
2011,-110,347,671,1416,1943,2415,2746,2427,2059,1356,1016,556
2012,334,521,1191,1279,2043,2296,2733,2505,2071,1447,590,580
2013,260,152,466,1283,1747,2317,2600,2333,1970,1476,633,409
2014,-233,70,378,1181,1841,2303,2439,2266,2053,1472,650,456
2015,-45,-348,446,1269,2077,2357,2517,2412,2229,1310,1068,961
2016,17,317,1019,1236,1655,2292,2666,2636,2257,1552,938,371
2017,409,695,682,1589,1700,2335,2611,2323,2078,1659,805,212
2018,23,564,476,1132,2105,2270,2563,2596,2292,1531,661,446
2019,102,274,562,1475,1962,2350,2657,2497,2271,1622,631,389
2020,403,503,999,1111,1619,2340,2759,2540,1992,1485,1077,361
2021,214,163,877,1307,1722,2384,2623,2595,2138,1764,692,700
2022,-31,392,825,1213,1867,2278,2633,2562,2093,1274,960,259
2023,608,654,770,1508,1656,2166,2645,2458,2162,1572,777,600
2024,262,511,948,1436,1914,2534,2790,2497,2076,1342,1042,369
2025,-88,313,1030,1447,1909,2450,2701,2263,2110,1400,819,124
2026,-84,92,983,1489,1764,2366,2603,2527,,,,
