1942,-530,-202,311,1029,1150,1568,2175,2184,1704,1147,319,-15
1943,-356,112,471,1149,1190,1501,2177,2055,1911,1120,361,35
1944,-612,12,,854,1390,1588,2179,2098,1733,1276,227,
1945,-164,222,373,804,1357,1596,,2211,1566,1187,279,-179
1946,-357,-140,551,1116,1393,1725,2310,2280,,737,332,174
1947,-472,364,680,924,1725,1624,2297,2094,1657,1091,308,
1948,-53,74,305,766,1317,1901,2139,2018,1550,970,,-442
1949,-1283,-58,545,1109,1549,1797,2233,2134,1763,724,,
1950,,,,811,1266,1775,2317,2217,1702,1157,497,292
1951,-238,122,248,1012,1386,1725,2334,2156,1735,806,177,-327
1952,-595,-405,119,1088,1375,1688,2228,2158,1787,1272,,-155
1953,222,239,505,788,1041,1414,2297,2125,1852,1138,,44
1954,100,383,390,956,1572,1583,2292,1929,1581,925,,-255
1955,-450,-252,220,608,1224,1873,2108,2252,1606,1054,167,-17
1956,-267,-422,440,989,1495,1673,2250,2098,1675,901,189,-83
1957,-808,-38,560,889,1372,1824,2113,2043,1788,879,172,81
1958,-150,318,352,795,1783,1818,2242,2355,1570,1168,348,223
1959,55,179,478,1074,1129,1969,2365,2063,1457,1037,,-233
1960,-550,-189,454,893,1151,1945,2472,1972,1757,1012,328,-169
1961,-76,425,504,871,1330,2201,2393,2382,1322,947,208,-77
1962,-595,-98,340,1153,1237,1877,2161,2043,1733,985,452,84
1963,-325,555,540,653,1443,1687,2084,2159,1876,,414,-211
1964,-299,-224,326,766,1257,1630,2258,2004,,1119,,54
1965,-166,294,443,1025,1276,1817,2236,2055,1409,,482,-276
1966,-6,83,510,952,1565,1658,2156,2180,1815,977,,-22
1967,138,345,429,528,1391,1808,2414,2450,1907,939,,-249
1968,-190,433,673,724,1373,1849,2407,1940,1612,867,,-27
1969,-211,-247,212,973,1590,1810,2236,2133,1688,709,294,2
1970,-42,362,435,531,1371,1927,2329,2215,1370,780,,-287
1971,-24,211,264,855,1415,1659,2304,2371,1340,862,255,-240
1972,-299,54,681,713,1511,1929,2204,2277,1383,,,-548
1973,-325,169,490,863,1526,1889,2365,2105,1634,971,,123
1974,-259,180,497,827,1276,2093,2194,2145,1739,990,,-107
1975,-338,31,315,530,1267,1744,2431,1955,1756,,,1
1976,-100,57,267,791,1508,1660,2294,1882,1739,,501,-112
1977,-578,217,362,1169,1121,2098,2197,2205,1532,1052,318,182
1978,-3,271,758,841,1196,1748,2221,2060,1461,1105,185,-444
1979,-1117,77,536,810,1463,1876,2322,2155,1836,1333,112,-15
1980,-257,,449,977,1382,1580,2340,,1679,,,-21
1981,43,83,589,955,1278,1758,2189,,1664,,,
1982,-507,-154,,654,,,2098,,,,,-275
1983,-80,,613,646,1263,1662,,,,923,351,-381
1984,,-167,483,723,,1579,2347,2260,1534,809,307,-522
1985,-603,-282,249,1108,1548,1973,2529,,,,,
1987,,,,,1541,1916,2029,2067,1803,1278,,-61
1988,-437,,,,1405,1941,2261,2090,,1442,399,-284
1989,-380,-443,521,1059,1237,1865,2277,2007,1665,,,
1990,,,,1294,1261,1773,2386,2235,1997,,,
1991,-243,512,,826,1162,1537,,2311,,1142,,
1992,-4,531,861,,1717,2050,2021,2218,1631,,207,
1993,,,,807,,1535,1739,1950,,,,
1994,146,,,1038,,1789,,,1819,1019,,
1995,,,,,1313,1650,,1979,1785,,,
1996,102,118,651,963,,1756,2335,2209,,,,
1997,71,324,717,884,1596,1779,,2195,,,,-56
1998,,,,926,,1585,2471,2383,,,,
1999,134,,,701,,,,,1659,,,
2000,12,,,,,,,,,,,
2001,,,,,,,,,1860,1089,485,-173
2002,-115,-81,399,973,1352,,2571,,,,343,200
2003,240,307,,847,,,,,,,168,
2004,-303,-77,,,,,,,,,,
2008,,,,,1435,,2417,2363,,969,,
2009,4,93,399,770,1569,1737,2389,2255,1924,765,246,-398
2010,22,234,538,752,1064,1665,2222,2166,1769,1273,270,-177
2011,,49,418,672,1067,1559,2147,2373,2026,1082,220,-137
2012,-33,252,563,944,1298,1712,2511,2387,1959,1025,468,-77
2013,,134,615,897,1437,1892,,2405,1799,930,414,-374
2014,-7,263,741,932,1449,1847,2616,2337,1919,1292,319,199
2015,18,574,917,894,1531,,,,,,,
