1961,,,210,423,1170,1965,2056,2002,929,554,-153,
1962,-1109,-491,-95,804,1131,1617,1836,1752,1290,875,237,-236
1963,-1246,5,246,526,1180,1568,1958,1986,1634,1046,213,-868
1964,-523,-441,-149,593,1202,1508,2096,1741,1200,800,-201,-683
1965,-358,-424,-550,695,985,1543,1943,1764,668,891,278,-344
1966,-789,-464,199,418,1301,1552,2205,1771,1502,645,,-503
1967,-367,-311,-71,459,974,1399,1961,1832,1483,797,-36,-615
1968,,-169,350,384,963,1507,1933,1679,1308,698,-2,-751
1969,-1075,-260,-74,,,1359,1873,1962,1408,305,35,-329
1970,-649,-140,-152,250,1145,1770,2068,2034,1091,495,-13,-532
1971,,-360,27,550,1149,1683,1817,2143,1095,402,-25,-867
1972,,-199,430,534,1121,1739,1758,1898,1206,511,-159,-1071
1973,-714,-370,16,321,982,1695,1951,1936,1191,777,-141,-294
1974,-792,-45,206,700,958,1787,2049,1624,1135,792,68,-398
1975,-757,-850,-46,228,952,1408,2073,1707,1241,651,-186,-409
1976,-655,-74,-250,737,1303,1545,2107,1820,1403,513,-52,-429
1977,-981,-83,84,765,1219,1838,2066,1673,1269,708,-171,
1979,-1752,,120,556,1090,1646,2036,,1602,889,,
1980,,-291,7,934,,1675,2044,1691,1390,732,,-202
1981,-148,-277,324,731,1060,1508,1992,1944,1512,,263,
1982,-1023,,50,,1011,1531,1956,2017,1244,,-147,-415
1983,-153,-59,182,411,1009,1591,1970,2110,,795,,-1463
1984,-700,-128,186,495,1192,1583,2078,2077,1040,,,-917
1985,-1112,-848,-79,,1296,1721,2173,1849,1173,712,-951,-959
1986,-99,-354,701,722,1314,1947,1755,1891,1073,825,,-503
1987,-589,-144,342,1207,1556,1886,2067,1994,1562,741,,-720
1988,-903,-342,200,,,,,,,,,
1989,,,,,,,,,1350,732,224,-724
1990,-158,-316,155,729,1018,1713,2064,2028,1660,771,405,-1101
1991,-834,239,140,570,1096,1693,2058,2135,1426,524,-251,-310
1992,-378,75,491,799,1325,1724,1748,1737,1347,743,-70,-782
1993,-1109,-835,241,608,,1543,1575,1715,1188,561,-327,-351
1994,-308,-705,365,661,1400,1775,1997,2041,1458,671,-69,-267
1995,-451,-52,75,488,,,,,,,,
1997,-727,-128,289,341,1226,1777,1964,1867,1596,796,-54,-398
1998,-622,-40,30,689,1280,1319,2171,1991,1737,799,290,-407
1999,-300,137,359,516,1097,1621,2070,2076,1178,806,586,-84
2000,-221,-3,332,794,1258,1613,2182,2021,1319,731,-588,-677
2001,-402,-584,250,681,1279,1661,2170,2107,1569,711,306,-302
2002,-474,-294,-388,530,1047,1730,2240,1731,1411,372,-7,-296
2003,-218,-535,21,908,1108,1560,2330,2191,1275,1032,-243,-178
2004,-571,-130,504,829,1094,,2001,1789,1351,784,162,-173
2005,-612,-276,288,764,1157,1651,2200,1871,1421,900,189,-596
2006,164,-341,199,915,1296,1846,2327,1916,1288,618,195,-252
2007,-703,-379,512,629,1290,1750,2343,,1386,779,144,-547
2008,-588,-166,69,387,1064,1507,2046,1958,1222,666,363,-817
2009,-513,-146,26,571,1182,1474,,1798,1606,293,238,-1013
2010,-616,-463,400,657,928,1656,2031,1954,1393,1025,-244,-501
2011,-554,-763,169,504,936,1538,2185,2050,1504,904,27,-604
2012,-181,-259,687,884,1071,1858,2275,2000,1527,621,286,-405
2013,-595,-278,131,434,1273,1700,2138,2083,1574,476,2,-740
2014,-366,-811,88,646,1202,1501,2094,1907,1361,949,-300,-446
2015,-354,75,485,727,1062,1916,1998,1880,1619,973,-36,-410
2016,-373,229,425,833,1173,1945,2024,1880,1385,969,461,-989
2017,-1138,-79,557,739,1201,1716,2180,1851,1309,723,68,-526
2018,-418,-938,220,480,1334,1699,2067,1844,1288,579,-112,-402
2019,-475,-1178,-433,695,921,1599,2006,1963,1464,215,-78,-199
2020,-191,-622,137,458,1200,1687,2003,2103,1435,418,159,-202
2021,-243,-1021,245,519,1068,1995,2262,1869,1552,807,450,-171
2022,-386,-498,218,330,1049,1644,2198,2128,1671,829,-485,-805
2023,-479,-445,-245,550,1417,1609,2012,2027,1551,612,234,-113
2024,-817,-40,194,756,1042,1731,2095,1955,1705,1013,61,47
2025,-779,-1136,460,633,1263,1695,2072,1944,1608,824,493,169
2026,-157,280,647,649,1279,1599,2365,2005,,,,
