2000,,,,,,,,,,,632,-134
2001,100,440,481,1274,1641,2159,2175,2355,1811,1288,1063,576
2002,471,490,671,1346,1560,2200,2431,2412,1993,1255,,117
2003,-139,37,708,1174,1547,2010,2364,2370,1882,1185,,247
2004,-106,177,794,1230,,2103,2337,2211,1988,1294,949,347
2005,186,384,484,1261,,2192,,2368,2043,1413,874,82
2006,445,243,689,1341,1533,,,2381,,1170,,554
2007,318,-165,727,1088,1750,2183,2303,2400,2081,1763,928,378
2008,157,308,686,1294,1520,,2282,2143,1958,1284,650,266
2009,-123,316,631,1225,1628,,2140,2359,1905,1225,974,115
2010,94,10,882,1464,1767,2366,2473,2347,2044,1428,743,-15
2011,-50,364,700,1332,1762,2234,2464,2293,1925,1262,908,488
2012,240,520,1182,1255,1890,,2494,2256,1899,1327,611,499
2013,252,170,427,1357,1560,2129,2363,,1801,1321,,356
2014,-270,,312,1205,,,,,1925,1391,,420
2015,-25,-242,498,1252,1886,2247,2303,,2049,1326,1000,
2016,,,1037,1229,1603,,,,2249,1569,917,332
2017,359,,,,,,,,,,,
2019,,,,,,,,2317,2119,1474,575,417
2020,398,,957,1132,1543,2188,2574,2358,1849,1410,1051,293
2021,227,179,857,1268,1650,2164,2415,2431,2029,1668,673,631
2022,-103,344,846,1167,1731,2161,2394,,1932,,936,282
2023,550,,758,1405,,1963,2465,2315,1998,,726,482
2024,211,,1012,,,,,2370,,1494,,
2025,,,,1386,,,2557,,,,861,
2026,-1,,,1586,,2197,2424,2378,,,,
