1948,,-1126,-530,728,1138,1662,2016,1889,1526,700,209,-825
1949,-924,-1072,-382,544,1345,2025,2212,2042,1228,995,80,-800
1950,-1389,-1080,-717,144,1166,,,,,,,
1951,,,,,1423,1566,1904,1695,1153,749,-560,
1952,-1113,-696,-538,698,1168,1813,2038,1759,1401,418,-26,-620
1953,-939,-1059,-276,342,1242,1899,1967,1957,1356,1105,183,-798
1954,-1344,-373,-468,602,864,1851,1970,1782,1291,623,42,-723
1955,,-1197,-545,895,1364,1662,2210,,1406,794,-450,-1277
1956,-1233,-1254,-570,341,1137,1907,1758,1804,1183,1114,-131,-757
1957,-1559,-928,-322,583,1093,1746,,,1223,662,-166,-719
1958,-869,-1183,-241,644,1172,1434,1851,1868,1430,889,13,-1260
1959,-1548,-1170,-256,593,1393,1821,1957,2093,1467,546,-568,-389
1960,-1036,-924,-818,618,1164,1611,1921,1956,1493,795,25,-957
1961,-1153,-588,-48,323,1049,1776,1928,1956,1382,871,-115,-990
1962,-1458,-1173,-326,489,1403,1685,1813,1829,1203,908,40,-913
1963,-1740,-1386,-162,675,1107,1851,2050,1767,1461,1286,,-1309
1964,-844,-800,-410,609,1420,1749,2183,1773,1274,697,69,-1217
1965,-1433,-1274,-780,372,1416,1624,1890,1753,1077,827,-100,-505
1966,-1816,-980,-42,403,922,1790,2115,1732,1389,716,-169,-937
1967,-1032,-1462,-330,546,862,1725,1852,1646,1313,664,-363,-817
1968,-1230,-1162,192,676,1034,1726,1933,1873,1332,903,-57,-960
1969,-1356,-885,-559,694,1309,1356,1922,2011,1409,630,-155,-817
1970,-1599,-1164,-596,635,1311,1866,2067,1904,1382,863,-218,-863
1971,-1632,-1032,-516,520,1012,1974,1811,1725,1458,1131,-40,-890
1972,-1585,-1339,-534,349,1448,1639,1895,1867,1280,571,-114,-1200
1973,-1061,-823,237,514,1000,1850,2061,2000,1387,1039,-53,-933
1974,-1262,-1056,-332,645,1047,1558,2121,1828,1104,754,27,-598
1975,-1124,-985,-589,198,1398,1758,2045,1833,1094,867,112,
1976,-1423,-509,-155,778,1187,1874,2047,1890,1364,,-502,-1519
1977,-1940,-815,106,934,1689,1675,2109,1646,1340,722,-138,-1011
1978,-1488,-1400,-354,543,1422,,1910,1936,1657,733,-181,-1206
1979,-1718,-1439,-295,390,1000,1658,1987,1778,1477,624,-144,-542
1980,-1258,-1120,-533,683,1370,1749,2087,1894,1344,510,1,-962
1981,-988,-708,-18,669,1133,1737,1958,1892,1278,638,196,-944
1982,-1784,-1171,-395,364,1515,1506,2093,1813,1354,871,-127,-519
1983,-937,-455,-118,299,1005,1729,,2184,1489,826,71,-1543
1984,-1278,-330,-420,701,1134,1929,1966,,1548,955,-104,-1036
1985,,-1181,,861,1457,1593,1989,1737,1372,795,,-1363
1986,,-987,-70,865,1333,,2070,1707,1318,766,-299,-662
1987,-886,-381,121,915,1428,1917,2143,1794,1446,464,79,-563
1988,-1372,-1220,-147,626,1453,1894,2298,2083,1379,443,-32,-832
1989,-879,-1404,-554,440,1161,1604,2052,1833,1358,,-355,-1542
1990,-610,-867,-4,637,1095,1776,1918,1873,1530,741,201,-960
1991,-1429,-749,-130,808,1442,1961,1949,1981,1224,633,-492,-807
1992,-902,-476,-218,409,1333,1572,1623,1634,1210,640,-172,-779
1993,-1226,-948,-292,365,1222,1570,1943,1905,1042,572,-221,-654
1994,-1770,-1300,-168,,1283,1853,,1777,,,,
1995,,-881,,,,,,,,,,
1997,-1252,,,518,,,,,,,,
2004,,,,,,,,,,,160,-752
2005,,-569,,815,1204,1991,2101,1895,1608,885,107,-767
2006,-337,-878,-102,963,1382,1788,2239,1890,1214,524,122,-314
2007,-870,-1197,-5,624,1447,1861,2017,1891,1489,1039,-47,-937
2008,-1023,,-444,504,,1728,2023,1856,1439,,-264,-1275
2009,-1645,-867,-229,645,1278,1749,1723,1767,1632,468,179,
2010,-1064,-813,311,994,1387,1763,2089,2044,1271,847,62,-910
2011,-1232,-905,-346,463,1214,1741,2261,1973,1429,1007,264,-362
2012,-758,-344,648,780,1475,1911,2309,1898,1363,635,151,-434
2013,-974,-859,-605,192,1218,1756,1984,1983,1589,768,-248,-1241
2014,-1503,-1463,-709,380,1305,1872,1882,1921,1403,719,-517,-467
2015,-1068,-1432,-186,726,1265,1781,2012,1813,1743,878,335,-113
2016,-1027,-714,217,611,1287,1804,2072,1880,1649,1008,562,-711
2017,-765,-265,-148,767,1202,1801,2023,1777,1625,943,-144,-882
2018,-1035,-1154,-212,-121,1662,1903,2070,1972,1624,564,-310,-409
2019,-969,-1320,-520,450,992,1633,,1862,1621,678,-229,-601
2020,-688,-864,80,483,1249,1894,2183,1996,1371,453,295,-466
2021,-700,-1227,297,662,1249,2062,2061,1971,1549,1168,112,-497
2022,-1379,-1106,-241,335,1361,1835,2068,1947,1566,799,159,-829
2023,-574,-737,-268,572,1413,1972,1986,1961,1719,968,141,49
2024,-595,-41,83,688,1404,1826,2020,1961,1792,1135,338,-492
2025,-1074,-940,191,615,1326,1834,2172,1921,1706,1093,192,-804
2026,-1158,-441,121,761,1260,1827,2232,1946,,,,
