1933,,,,,,,,,2555,2480,1964,1962
1934,1667,1761,1614,2309,2591,2769,2729,2847,2579,2416,2278,1936
1935,2038,1876,2344,2543,2545,2569,2782,2767,2563,2479,2101,
1936,1402,1554,2043,2190,2481,2749,2666,2709,2629,2193,1686,1724
1937,1675,1715,1785,2275,2525,2775,2705,2905,2845,2525,1885,1635
1938,1657,1908,2416,2286,,2752,2858,2839,2518,2293,1731,1663
1939,1726,1747,2215,2377,2590,2676,2922,2869,2685,2403,1738,1734
1940,1179,1653,1923,2426,2565,2738,2845,2984,2658,2377,2059,1790
1941,1655,1545,1745,2395,2545,2775,2845,2935,2815,2485,2045,1735
1942,1325,1575,1905,2405,2685,2835,2745,2695,2595,2495,2055,1865
1943,1333,1853,2124,2411,2713,2785,2943,2981,2675,2304,1874,1572
1944,1400,2067,2175,2472,2560,2738,2851,2833,2586,2198,1883,1485
1945,1585,1785,2425,2485,2665,2945,2905,2895,2695,2265,2225,1585
1946,1525,1795,2145,2405,2745,2745,2985,2925,2845,2405,2035,1715
1947,1395,1411,1921,2465,2697,2901,2884,2704,2684,2588,2013,1528
1948,1262,1801,2111,2457,2757,2929,2927,2951,2629,2276,1929,1899
1949,,1899,2189,2262,2730,2947,2961,2974,2820,2543,1998,1990
1950,2216,2121,2119,2499,2875,2920,2972,2958,2954,2552,1954,1689
1951,1653,1775,2073,2380,2732,2928,2947,2902,2756,2454,1798,1785
1952,1869,1898,2070,,2602,2743,2805,2964,2723,2168,1906,1529
1953,1692,1813,2497,2628,2797,3026,2975,3000,2724,2334,1870,1474
1954,1837,1983,2069,2570,2638,2860,2862,2875,2787,2375,1898,1715
1955,1603,1718,2151,2537,2836,2903,2792,2931,2617,2178,1916,1610
1956,1608,1892,2107,2400,2604,2702,2769,2906,2675,,1803,1760
1957,1923,2139,2144,2457,2716,2850,2950,2984,2811,2415,1894,1712
1958,1415,1645,1798,2488,2665,2879,2857,3029,2893,2258,1981,1493
1959,1388,1703,1896,2217,2779,2778,2888,2931,2838,2417,1672,1706
1960,1682,1566,,,2653,2955,3036,2980,2601,2636,2137,1470
1961,1254,1735,2334,2369,2812,2831,2856,2878,2766,2331,1872,1724
1962,1380,2215,1932,2382,2596,2912,2992,3057,2856,2643,2020,1539
1963,1265,1550,2220,2675,2650,2885,2860,3004,2829,2410,2080,1185
1964,1485,1507,2135,2673,2753,2795,2943,3049,2882,2306,2192,1621
1965,1738,1621,1819,2637,2782,2869,2912,2813,,2198,2299,1762
1966,1195,1438,1927,2478,2543,2669,2863,2960,2861,2282,2024,1602
1967,1513,1694,2269,2762,2760,2874,2967,2779,2554,2217,1993,1538
1968,1378,1436,1799,2409,2657,2830,2781,2863,2755,2532,1908,1672
1969,1755,1813,1760,2549,2646,2906,3046,2873,2668,2414,1848,1718
1970,1306,1598,1903,2540,2499,2758,2787,2944,2615,2295,1740,1907
1971,1913,1844,2158,2301,2671,2751,2842,2802,2619,2447,2036,1904
1972,1875,1795,2292,2637,2548,2694,2702,2773,2806,2535,1776,1599
1973,1275,1409,2261,2319,2633,2702,2751,2708,2722,2423,2279,1611
1974,1757,1779,2317,2414,2784,2757,2689,2927,2664,2320,1951,1610
1975,1633,1862,2276,2558,2812,2871,2778,2756,2504,2343,1966,1605
1976,1452,1969,2235,2399,2584,2816,2637,2730,2678,2018,1445,1322
1977,1201,1575,2055,2359,2739,2788,2903,2984,2847,2418,2071,1733
1978,1249,1321,1937,2471,2850,2938,3019,2973,2702,2289,2109,1559
1979,1345,1590,2131,2505,2643,2775,2983,2873,2486,2448,1864,1484
1980,1660,1606,2212,2339,2850,3014,3097,2876,2836,2239,,
1981,,,,,,,,,2747,2512,2119,1790
1982,1724,1576,2235,2482,2617,2966,3004,2973,2828,2336,1947,1617
1983,1460,1735,2047,2289,2656,2887,2831,2930,2735,2407,2115,1321
1984,1240,,,,,,,,,,,
1987,,,1850,2133,2691,2852,2870,2983,2822,2370,1854,1778
1988,1245,1687,1975,2380,2643,2834,2991,2933,2675,2454,2189,1773
1989,1849,1650,2064,2394,2852,2933,2884,2899,2697,2406,2094,1072
1990,1787,1919,2149,2474,2782,3026,2833,2948,2726,2360,2130,1691
1991,1434,1829,2424,2641,2832,2957,2808,2984,2574,2488,1759,1623
1992,,,,2231,2476,2953,2908,2900,2819,2358,1774,1715
1993,1549,1752,2039,2376,2587,2783,2897,2989,2750,2401,1772,1655
1994,1611,1723,2043,2357,2710,2974,3071,2915,2680,2429,2344,1823
1995,1599,1969,2053,2455,2931,2878,3033,2867,2797,2300,1939,1682
1996,1513,1813,1874,2349,2846,3005,3081,2886,2857,2388,2028,1708
1997,1406,1713,2148,2094,2537,2891,3029,3076,2846,2340,1887,1508
1998,1870,1843,2013,2350,2870,3130,3113,3065,2826,2408,2182,1674
1999,1759,2054,2229,2619,2844,2935,2834,3015,2680,2265,1965,1604
2000,1765,2065,2320,2455,2805,2825,3040,2940,2775,2360,2020,1415
2001,1355,,1965,2570,2715,3000,3000,2990,2755,2470,2145,
2002,1909,1615,2135,2580,,3005,2884,3055,2745,2570,1800,
2003,,1720,2130,2450,2945,3009,,,,,,
