1955,,,,,,,1887,1907,967,-13,-972,-1633
1956,-2163,-2033,-993,107,997,1587,1737,1747,1007,67,-1503,-2423
1957,-2453,-2433,-1173,237,827,1657,1667,1477,737,107,-813,-1662
1958,-2093,-1593,-953,167,1127,1787,1807,1647,1027,27,-972,-1423
1959,-2133,-1403,-443,307,1047,1437,1747,1587,947,267,-1543,-2113
1960,-2253,-1473,-696,,,,,,1056,208,,-2056
1961,-2058,-1308,-580,518,917,1638,1767,1487,959,-14,-966,-2204
1962,-2213,-1802,-911,70,902,1584,,,977,113,-1269,-1381
1963,-1811,-1443,-351,-22,1112,1582,1790,1782,987,21,-904,-1687
1964,-1973,-2523,-1093,317,1217,1717,1767,1587,867,-193,-813,-1943
1965,-2203,-1673,-713,147,1147,1797,1727,1657,987,317,-1083,-1833
1966,-2053,-1333,-803,37,1137,1547,1727,1567,1137,217,-1383,-2463
1967,-2223,-1933,-683,247,1307,1447,1807,1717,1007,,,
1968,-2313,-2153,-713,267,1007,1857,2087,1567,777,-23,-1253,-1912
1969,-2770,-2441,-979,190,1009,1775,1850,1473,870,195,-1049,-1826
1970,-1825,-1525,-1353,201,1032,1837,1920,1812,781,119,-1253,-2111
1971,-2019,-1967,-1329,287,1034,1492,1767,1657,777,87,-713,-1883
1972,-2023,-1783,-533,307,1167,1647,1987,1657,927,-43,-1033,-1693
1973,-1695,-1580,-474,243,875,1741,1762,1488,1184,25,-797,-1421
1974,-1812,-1748,-963,331,1042,1560,1815,1825,902,-225,-1029,-2131
1975,-1873,-1659,-638,157,1038,1628,1863,1865,1123,279,-725,-1840
1976,-1574,-1050,-915,54,842,1524,1886,1534,1144,60,-1526,-2210
1977,-2796,-2032,-903,361,1064,1723,1849,1696,1247,297,-834,-1716
1978,-2052,-1814,-646,326,1101,1696,1729,1660,1254,44,-758,-1737
1979,-2078,-1361,-701,-14,1238,1803,1903,1642,968,466,-1295,-1829
1980,-2242,-1852,-1129,-61,1136,1846,2188,1737,967,-19,-751,-1873
1981,-2123,-1698,-406,614,1036,1695,2144,1560,1062,-330,-1356,-1702
1982,-2048,-1407,-646,528,990,1578,1804,1598,929,436,-1097,-1895
1983,-1927,-1819,-645,55,1244,1370,1847,1702,994,204,-918,-1728
1984,-2331,-2053,-1022,179,1325,1596,1808,1541,952,168,-976,-1923
1985,-1986,-1824,-1170,189,1187,1730,1746,1593,839,311,-1183,-2026
1986,-1875,-1747,-660,171,1373,1815,1693,1636,1039,-67,-1460,-2105
1987,-2053,-1840,-1281,487,1086,1498,1813,1643,1054,-384,-1589,-1827
1988,-2281,-2078,-1276,83,939,1719,1952,1785,1107,308,-526,-1725
1989,-1762,-1499,-625,666,1153,1623,1829,1869,877,357,-944,-1608
1990,-2286,-1467,-227,159,1138,1484,1809,1504,935,546,-1043,-1803
1991,-2173,-1773,-1057,1,1138,1629,1929,2003,1049,256,-921,-1953
1992,-1862,-1498,-659,163,,1579,,1562,909,110,-961,-1737
1993,-2118,-1234,-325,170,1089,1662,1821,1528,1096,267,-1209,-1918
1994,-1969,-1587,-765,557,1228,1796,1959,1737,1063,122,-590,-1925
1995,-2027,-1258,-577,107,841,1653,1974,1787,1029,319,-557,-1636
1996,-2159,-1607,-683,266,1103,1451,1890,1706,1078,27,-1440,-1691
1997,-2056,-1526,-288,430,1167,1747,1949,1707,908,200,-893,-1580
1998,-2130,-1127,-431,707,1140,1459,1968,1594,1256,301,-932,-1824
1999,-2122,-1182,-1126,459,1284,1711,2198,1811,1039,82,-687,-1538
2000,-2422,-1702,-458,397,1424,2101,2229,1769,1235,-144,-1650,-2004
2001,-2520,-1887,-676,482,1257,1932,2128,1937,1248,445,-728,-2109
2002,-1668,-1243,-257,240,1147,1850,2182,2037,1147,-293,-1363,-2043
2003,-1923,-1503,-773,377,1107,1697,2037,1577,1187,258,-1153,
2004,-1933,-963,-813,427,1117,1937,1977,1747,1010,347,-813,-1703
2005,-2059,-2132,-774,489,1067,1856,2205,2036,1087,147,-733,-1863
2006,-1693,-1553,-533,67,997,1667,1777,1997,1267,367,-743,-1633
2007,-1793,-933,-634,387,1237,2047,2312,2027,1507,207,-773,-1473
2008,-2123,-1553,-233,627,887,1757,2147,1997,1177,287,-633,-1693
2009,-1913,-1533,-653,719,1297,1687,1977,1827,1107,87,-1393,-2043
2010,-2374,-2063,-1173,-173,1264,2047,2247,1767,1333,307,-873,-1803
2011,-2193,-1199,-733,447,947,1857,1847,1997,937,427,-1053,-2153
2012,-2453,-2013,-723,397,1277,1637,1897,1777,1207,120,-1223,-2283
2013,-2063,-2113,-510,70,1350,1690,1860,1740,1100,200,-670,-1450
2014,-1570,-1710,-300,760,970,1670,2040,1790,1220,400,-730,-1560
2015,-1430,-1130,-490,450,1040,1700,2075,1985,1245,450,-1140,-1845
2016,-2325,-1545,-395,445,1055,1655,2295,2065,1230,-25,-1030,-1360
2017,-1800,-1180,-300,585,1660,2010,2230,1725,1205,245,-1130,-1565
2018,-2155,-1575,-115,550,1420,1875,2000,1845,1000,295,-815,-1900
2019,-1655,-1540,-355,445,1035,1830,2100,1705,1545,240,-850,-1620
2020,-1760,-1190,-455,615,1265,1905,2085,1725,1225,80,-835,-2255
2021,-2065,-1055,-70,505,970,1705,2160,1755,1245,305,-610,-1365
2022,-1620,-1530,-575,490,1225,1875,2020,1680,1430,95,-780,-1940
2023,-1920,-1150,-185,220,1090,1935,1945,1900,1345,610,-1180,-1885
2024,-1915,-1950,-600,630,1410,1860,2185,1945,1215,325,-385,-1525
2025,-1527,-1421,-208,627,1147,1884,2191,1828,1246,-100,-824,-1773
2026,-2026,-1283,-435,554,1279,1470,2212,1978,,,,
