1994,,,459,820,1206,1456,2077,1746,1296,645,628,332
1995,-43,406,323,751,1156,1392,1934,1801,1302,1114,192,-423
1996,-432,-393,,773,1125,1488,1525,1786,1092,890,453,-312
1997,-313,362,438,583,1178,1582,1772,2045,1331,796,275,121
1998,252,510,403,926,1363,1607,1602,1592,1355,841,101,-16
1999,235,25,474,920,1261,1471,1921,1699,1689,894,361,198
2000,129,409,466,1040,1440,1652,1603,1645,1360,1118,596,254
2001,34,80,225,715,1333,1398,1837,1843,1254,1244,391,-31
2002,179,468,489,786,1451,1672,1771,1993,1403,736,349,-221
2003,-155,-247,425,784,1436,1854,1918,1919,1424,539,605,218
2004,-163,199,415,868,1185,1457,1646,1810,1364,950,365,211
2005,248,-78,260,828,1270,1488,1829,1576,1450,1073,374,74
2006,-391,-39,8,761,1258,1637,2146,1677,1704,1206,676,534
2007,451,287,674,994,1399,1745,1729,1704,1326,763,356,190
2008,299,392,421,741,1311,1649,1834,1724,1260,888,486,118
2009,-252,11,447,1155,1269,1440,1836,1851,1454,720,685,-61
2010,-544,-112,400,802,1034,1554,2078,1760,1273,771,420,-506
2011,80,-32,387,1137,1343,1666,1691,1735,1459,955,384,395
2012,134,-272,650,761,1352,1466,1767,1742,1366,876,482,-37
2013,-24,-25,,734,1311,1581,1897,1802,1250,1039,469,398
