1998,,,,,,,,1116,1302,1486,1819,
1999,,2441,2016,1507,1432,1103,1116,1121,1393,1631,1673,2005
2000,2297,2664,2099,1732,1289,1105,1017,1037,1396,1478,2176,
2001,2849,2539,1902,1643,1350,1191,1031,1095,1351,1325,1700,1826
2002,,2024,1950,1809,1471,1154,1109,998,1338,1523,1965,2214
2003,2470,2251,1835,1699,1414,1162,1053,1026,1254,,2042,2285
2004,2035,2505,1987,1781,1254,1195,1019,1115,,1681,1917,2122
2005,2293,2115,1965,1952,1498,1260,1087,1164,1300,1641,1906,2184
2006,2645,2188,2142,1559,1181,875,966,1121,1450,1666,2041,2157
2007,2394,2529,2124,1851,1530,921,1007,1158,1406,1654,2084,2240
2008,2402,2145,2297,1624,1443,1185,967,912,1338,1678,1896,2033
2009,2405,2410,2023,1683,1323,1132,1073,1182,1326,1562,2307,2130
2010,2376,2441,2107,1855,1383,1054,945,1009,,1462,1825,2123
2011,2371,2340,1967,1702,1317,1141,1053,1174,1349,1631,2038,2162
2012,2420,2214,2010,1799,1258,1052,987,1056,1330,1649,2067,2204
2013,2324,2417,2214,1799,1580,1123,1080,1147,1508,1580,1793,2158
2014,2461,2336,2049,1749,1563,1186,998,933,1318,1811,2016,2070
2015,2255,2451,1940,1505,1346,1076,941,1016,1181,2006,2056,2431
2016,2411,2276,2261,1786,1511,1151,1041,1061,,1411,1786,2151
2017,2366,2226,2241,1741,1341,996,1071,996,1331,1646,2076,2106
2018,2466,2381,2066,1981,1351,1031,1086,1156,,1746,1836,2376
2019,2586,2306,2171,1786,1361,1056,1076,946,1331,1766,1821,2436
2020,2291,2166,1986,1666,1251,1021,931,1060,1480,1675,2140,2015
2021,2280,2185,2010,1685,1370,1180,1035,1075,1300,1525,1800,2095
2022,2405,2200,2145,1835,1320,1135,950,1130,1145,1545,1720,2150
2023,2360,2260,1980,1625,1280,1225,1010,1110,1450,1515,1840,2050
2024,2335,2325,2269,1450,1280,1055,1030,1355,1300,1775,2059,2270
2025,2405,2425,2365,1865,1305,1070,1030,1046,1304,1664,1753,2164
2026,2516,2434,2034,1905,1475,1230,1023,1112,,,,
