1853,692,1082,1622,1692,2082,2582,2472,2252,2522,,1252,972
1854,692,1142,1252,1642,1752,2022,2782,2162,1912,1642,1362,962
1855,732,1222,1352,1532,1652,2252,2342,2362,2082,1802,1112,862
1856,972,1222,1472,1572,1852,2252,2472,2172,2242,1522,1202,742
1857,1002,1092,1442,1822,1942,2302,2272,2262,2072,1722,1262,942
1858,802,1202,1292,1622,1922,2162,2242,2222,2132,1612,1312,772
1859,802,1112,1162,1472,1802,2462,2142,2042,1962,1822,1302,722
1860,872,1072,1262,1512,1552,1952,2372,2392,2062,1622,1272,1042
1861,922,1202,1362,1672,1842,1982,2392,2172,2072,1632,1282,1132
1862,882,942,1282,1522,1702,2152,2372,2472,2212,2062,1262,882
1863,912,972,1502,1612,2032,2142,2502,2232,2142,1792,1232,892
1864,1042,1282,1422,1752,2112,2252,2462,2452,2182,1892,1272,1092
1865,942,1022,1282,1602,2202,2392,2412,2292,2122,1812,1462,752
1866,892,1272,1312,1742,1812,2312,2542,2522,2312,1922,1292,1092
1867,982,962,1122,1622,1882,2212,2402,2292,2122,1792,1352,902
1868,912,1112,1362,1642,1872,2162,2402,2262,2102,1752,1302,912
1869,952,1072,1282,1582,1872,2242,2442,2262,2192,1812,1302,892
1870,1002,1142,1252,1472,1692,2152,2292,2342,2082,1842,1272,832
1871,992,1052,1412,1592,1722,2202,2202,2302,2052,1762,1092,1012
1872,1002,1262,1462,1502,2022,2152,2272,2362,2122,1572,1152,1022
1873,1232,982,1462,1642,2072,2292,2372,,2192,1712,1502,952
1874,842,1042,1242,1612,1902,2202,2352,2242,2232,1732,1302,802
1875,912,1232,1562,1802,2092,2222,2372,2332,1952,2192,1452,972
1876,1012,1092,1342,1612,1952,2572,2412,2352,2202,1832,1262,832
1877,1032,1362,1582,1652,1892,2332,2502,2340,2300,1729,1250,934
1878,971,1115,1418,1558,1939,2295,2380,2371,2092,1721,1277,830
1879,761,1309,1451,1650,1671,2326,2323,2478,2238,1691,1086,691
1880,657,813,1013,1328,1729,2056,2324,2236,2114,1745,1007,1048
1881,998,1258,1380,1741,1996,2079,2358,2195,2100,1482,1080,846
1882,822,874,1260,1427,1905,2157,2475,2407,2160,1553,1023,939
1883,590,878,1525,1444,1831,2416,2499,2406,2363,1558,1110,777
1884,878,937,1264,1488,1940,1998,2323,2440,1976,1665,1387,991
1885,905,1314,1634,1698,2038,2065,2348,2511,2295,1927,1320,1024
1886,844,1302,1200,1441,1835,2243,2344,2417,2196,1547,1095,1052
1887,973,772,1514,1574,1802,2162,2254,2183,2214,1969,1304,866
1888,652,1232,1269,1784,1780,2067,2374,2562,2476,1911,1270,985
1889,756,1073,1470,1687,1855,2177,2330,2390,2271,1706,1272,972
1890,637,919,1204,1561,1925,2053,2385,2327,2185,1804,1313,684
1891,877,959,1393,1504,1775,2122,2527,2511,2156,1861,1370,729
1892,958,1185,1384,1358,1799,2058,2291,2340,2096,1723,1337,957
