1990,,,,,,,,,949,-46,-518,-1593
1991,-1098,-389,-475,-120,480,986,1562,1584,890,113,-874,-870
1992,-817,-305,7,295,738,1001,1112,1284,718,279,-794,-1152
1993,-1065,-888,-236,-27,760,703,878,1095,710,113,-911,-924
1994,-732,-914,-283,123,745,1054,1355,1518,1086,29,-953,-855
1995,-785,-623,-513,-177,445,799,1303,1390,838,-165,-442,-844
1996,-1190,-887,-491,37,272,1081,1526,1472,668,85,-517,-934
1997,-929,-822,-370,-264,622,990,1299,1328,933,-26,-572,-866
1998,-829,-687,-427,87,551,479,1598,1463,1111,215,-500,-1186
1999,-839,-823,-377,-126,369,778,1409,1398,677,385,59,-780
2000,-678,-364,-213,280,531,959,1561,1469,796,333,-801,-787
2001,-585,-753,-104,85,623,1014,1467,1595,1121,152,-141,-806
2002,-934,-791,-623,-55,419,971,1571,1167,883,-23,-379,-619
2003,-457,-794,-304,140,593,903,1671,1590,802,450,-739,-641
2004,-758,-603,-7,205,445,855,1340,1155,712,241,-317,-644
2005,-586,-474,-280,76,457,841,1485,1282,880,378,-377,-784
2006,-626,-860,-480,285,687,1165,1636,1357,866,76,-444,-824
2007,-1131,-662,-58,203,639,1200,1820,1427,912,198,-347,-1010
2008,-1013,-569,-507,-100,450,874,1455,1397,820,327,-206,-1068
2009,-696,-533,-385,85,579,876,1296,1319,1177,-219,-307,-1161
2010,-563,-607,-134,76,274,876,1365,1310,1010,533,-531,-702
2011,-870,-914,-285,-166,375,872,1487,1467,1122,267,-698,-754
2012,-728,-681,-35,344,501,1076,1634,1525,1152,169,-241,-936
2013,-786,-714,-304,-128,596,1070,1581,1569,948,100,-292,-1039
2014,-667,-731,-355,93,670,836,1559,1279,946,487,-606,-588
2015,-426,-423,87,179,549,1321,1339,1380,1100,563,-713,-905
2016,-728,-486,-262,316,562,1351,1442,1444,869,261,-87,-1262
2017,-1043,-660,-48,52,664,1028,1712,1477,849,59,-433,-802
2018,-663,-1016,-351,63,818,970,1634,1343,950,125,-620,-1025
2019,-706,-977,-383,53,404,919,1470,1505,892,-369,-529,-779
2020,-820,-901,-330,-21,597,884,1469,1572,1110,80,-486,-778
2021,-831,-1056,-215,12,537,1431,1755,1348,1138,229,-341,-926
2022,-844,-953,-307,-254,354,929,1650,1636,1193,505,-929,-1124
2023,-1051,-906,-672,-37,852,866,1559,1417,997,239,-406,-597
2024,-977,-594,-312,230,410,1114,1551,1483,1192,606,-528,-610
2025,-1023,,,,,,,1332,993,9,-241,-650
2026,-898,-560,-159,-157,399,712,1618,1328,,,,
