1956,,,,,,,,,,999,788,707
1957,598,534,911,891,1059,1378,1394,1399,1216,1086,735,681
1958,524,607,503,810,915,1259,1399,1429,1405,1082,876,558
1959,391,673,743,845,1166,1320,1424,1465,1420,1230,790,638
1960,525,465,725,896,1161,1344,1399,1365,1286,986,760,532
1961,528,759,895,895,1047,1217,1258,1353,1285,1012,718,424
1962,526,625,468,793,1001,1191,1371,1312,1169,1125,715,605
1963,97,257,674,786,932,1352,1334,1273,1183,1111,758,487
1964,634,582,661,843,1151,1224,1357,1368,1338,1011,832,600
1965,452,436,645,824,1070,1238,1285,1345,1111,1093,554,633
1966,431,624,775,724,1025,1333,1353,1364,1358,945,670,701
1967,600,599,674,840,893,1247,1359,1351,1239,942,693,670
1968,635,334,666,781,895,1245,1304,1429,1308,1228,742,522
1969,524,289,501,780,1007,1255,1381,1406,1287,1258,624,631
1970,528,438,572,697,1078,1418,1274,1369,1277,1087,777,592
1971,622,630,690,803,1034,1176,1413,1392,1412,1199,809,805
1972,446,498,606,810,961,1034,1332,1276,1185,1125,699,683
1973,611,587,678,746,1016,1208,1329,1427,1319,990,790,699
1974,673,625,615,890,1009,1248,1331,1365,1110,875,632,802
1975,673,610,577,820,950,1262,1477,1527,1213,1114,815,699
1976,681,589,665,883,1026,1318,1504,1569,1284,934,734,348
1977,434,525,723,726,1025,1152,1407,1427,1242,1175,612,736
1978,497,427,666,719,1055,1167,1311,1356,1355,1168,890,580
1979,336,353,451,694,799,1207,1350,1299,1249,1099,839,648
1980,463,651,557,851,1083,1216,1302,1377,1346,958,783,762
1981,746,585,756,882,997,1178,1289,1476,1352,820,868,371
1982,526,640,660,899,1043,1362,1416,1382,1237,1011,750,622
1983,719,442,761,629,943,1219,1512,1559,1261,1060,873,780
1984,472,638,553,904,988,1233,1467,1568,1232,999,655,687
1985,213,459,589,833,938,1162,1341,1265,1329,1091,584,736
1986,544,167,614,561,937,1280,1323,1165,1147,1109,833,698
1987,421,541,601,922,995,1148,1406,1413,1252,881,810,682
1988,561,602,745,903,1033,1307,1290,1335,1210,997,739,943
1989,860,,,,,,,,,,,
1990,,,,,,,,,,,752,592
1991,499,395,772,802,1056,1163,1526,1506,1382,964,743,730
1992,639,710,769,810,1219,1338,1444,1307,1115,852,785,575
1993,649,749,699,889,1045,1267,1341,1317,1246,873,681,632
1994,597,468,682,727,1003,1176,1430,1365,1216,1101,954,725
1995,587,658,579,860,994,1326,1595,1691,1309,1183,836,423
1996,557,465,586,875,907,1257,1396,1440,1410,1137,727,496
1997,452,679,834,983,1163,1252,1436,1611,1363,1089,876,737
1998,593,836,844,783,1169,1278,1360,1447,1417,1082,839,742
1999,647,703,736,923,1152,1183,1510,1519,1360,1108,870,619
2000,649,689,799,739,1079,1279,1529,1479,1337,1027,727,567
2001,447,548,595,819,1157,1237,1387,1437,1337,1207,957,587
2002,787,707,777,897,1067,1197,1327,1427,1397,997,865,614
2003,587,627,787,1007,1057,1357,1477,1577,1357,1037,892,668
2004,693,652,747,927,1097,1337,1367,1537,1387,947,947,766
2005,739,641,878,916,1048,1378,1462,1519,1377,1177,822,726
2006,641,667,647,837,1087,1397,1587,1487,1497,1217,868,749
2007,696,645,797,1057,1097,1417,1427,1447,1347,1267,996,743
2008,656,654,677,817,1347,1277,1467,1457,1247,1007,837,634
2009,534,647,807,947,1067,1407,1467,1427,1327,1177,823,457
2010,377,367,617,907,1037,1407,1437,1377,1377,1107,657,316
2011,533,657,767,1087,1117,1127,1377,1347,1355,1155,1025,737
2012,786,804,917,777,1137,1237,1337,1527,1247,917,718,651
2013,626,567,447,750,980,1350,1670,1520,1390,1200,851,844
2014,697,610,749,1050,1150,1405,1580,1410,1430,1142,830,740
2015,615,605,700,870,980,1210,1365,1375,1280,1125,960,835
2016,640,590,755,775,1190,1455,1440,1530,1410,1095,755,840
2017,715,700,845,960,1235,1325,1410,1440,1265,1160,830,695
2018,605,485,550,875,1210,1450,1500,1430,1230,1070,840,830
2019,725,865,805,1010,1105,1270,1545,1525,1350,1040,725,720
2020,745,630,695,985,1205,1295,1355,1560,1315,1035,910,660
2021,545,655,780,840,970,1260,1630,1560,1465,1200,990,765
2022,775,740,810,965,1205,1350,1495,1580,1435,1225,960,570
2023,700,830,755,980,1245,1670,1490,1570,1480,1165,905,785
2024,630,805,800,1150,1255,1240,1420,1465,1335,1170,930,830
2025,641,728,882,1125,1295,1423,1552,1657,1324,1163,905,765
2026,588,723,815,954,1173,1398,1603,1545,,,,
