1967,,,,,,1740,,2231,1753,824,253,-129
1968,-151,127,454,636,1190,1528,2012,,1350,748,331,-391
1969,-836,-74,360,810,1389,1822,1821,1882,1451,723,410,45
1970,-302,113,296,597,1272,1804,2053,2046,1139,678,159,-194
1971,-271,12,179,749,1273,1444,1911,2227,1242,662,264,-420
1972,-554,-59,314,521,1280,1474,1754,2038,1117,621,319,-393
1973,-427,-31,442,759,1256,1525,1943,1938,1488,715,72,62
1974,-306,168,256,828,1076,1760,1803,1841,1407,848,354,90
1975,-304,-322,202,637,1213,1519,2064,1640,1475,773,208,-128
1976,-79,38,102,778,1225,1404,1802,1686,1462,774,240,30
1977,-318,117,343,899,1169,1746,1810,2031,1239,713,,
1979,,,,711,1224,1677,1968,2099,1563,959,89,100
1980,-513,-37,292,944,1434,1521,1885,1670,1329,904,352,-76
1981,-16,-20,479,708,1250,1376,1748,2050,1417,734,404,-69
1982,-273,-108,288,641,1147,1820,1670,1751,1359,763,60,-102
1983,58,228,530,822,1396,1642,1689,1992,1192,779,459,-605
1984,-123,125,490,747,1020,1559,1985,1860,1114,634,153,-490
1985,-302,-207,224,738,1310,1578,2228,1678,1112,608,,-360
1986,-35,-174,445,706,1250,1721,1693,2051,1269,795,199,-5
1987,-67,176,505,959,1397,1815,1945,1760,1639,863,487,-87
1988,-306,-24,391,902,1299,1636,1882,1892,1405,931,360,-144
1989,-114,-482,281,834,1240,1698,2018,1754,1390,784,247,43
1990,-43,-175,375,909,1153,1500,1993,1961,1668,678,327,-519
1991,-496,300,298,818,1256,1519,1933,2005,1530,768,192,23
1992,112,282,648,921,1385,1948,1913,1924,1204,855,293,-390
1993,-520,-226,327,851,1583,1610,1699,1758,1404,893,49,4
1994,154,-122,459,959,1308,1564,2101,1971,1557,839,91,-109
1995,,96,325,759,1390,1747,1901,1588,1528,714,203,-210
1996,-478,-225,199,776,1024,1536,1934,1868,1241,694,10,-498
1997,-291,-59,265,655,1256,1516,1840,1922,1493,797,344,11
1998,-121,252,518,945,1518,1671,2163,2112,1824,769,462,-150
1999,59,128,367,792,1141,1457,1765,1909,1291,688,432,44
2000,-148,,,,,1552,1897,1877,1293,796,129,-260
2001,-84,-81,408,733,1308,1454,1911,2057,1503,705,437,-115
2002,-62,61,84,771,1076,1695,1981,1856,1433,671,332,131
2003,0,93,342,807,1166,1755,2211,2149,1549,926,-14,-159
2004,-250,45,476,935,1239,1717,2062,2057,1322,840,274,39
2005,-311,-5,454,903,1413,1498,1939,1978,1329,852,251,-198
2006,195,-81,360,890,1294,1767,2176,1928,1556,839,155,-67
2007,-277,109,502,,1333,,2276,1943,1462,747,179,-139
2008,-244,53,319,572,1296,1591,1962,1852,1336,,,
2009,-249,-52,179,696,1216,1678,2075,2034,,,,
2010,,,,,1133,1568,1892,1837,1334,934,130,-116
2011,-191,-290,341,570,1161,1530,1795,1939,1599,787,166,-60
2012,-223,-12,274,806,1177,1445,2016,2040,1517,772,394,46
2013,-166,170,373,723,1390,1629,2123,2011,1547,684,160,-289
2014,-3,-369,272,755,1263,1616,2139,2029,1465,992,116,-73
2015,,269,568,842,1455,1936,2097,1949,1292,984,151,6
2016,9,267,574,1153,1443,1651,1848,1982,1372,840,575,-360
2017,-435,,316,774,1352,1683,2215,2118,1565,711,296,-268
2018,-15,-253,336,702,1583,1646,2111,1922,1307,748,324,60
2019,-19,-491,289,773,1456,1720,1853,2009,1473,577,224,4
2020,-101,21,254,733,1306,1602,1921,2021,1582,694,298,26
2021,-4,-226,454,826,1230,1980,2306,1884,1460,796,346,-358
2022,-149,-109,372,606,1061,1583,2154,2187,1583,1063,-120,-441
2023,-37,-65,229,692,1679,1839,2147,2019,1534,904,251,120
2024,-229,197,449,,,,,,,,,
