1998,,,1286,1846,2689,2893,3126,2858,2725,2138,1498,939
1999,1054,1410,1455,1994,2323,2672,2861,3089,2666,1985,1640,987
2000,1104,1416,1761,2057,2689,2630,3067,3023,2659,1979,1054,643
2001,696,1075,1179,1943,2387,2827,3084,,2400,1899,1606,1024
2002,979,842,1320,2078,2430,2731,2697,,2517,1824,1206,927
2003,781,895,1478,,2522,2610,2902,2937,2365,1996,1405,1031
2004,998,865,1721,1807,2314,2643,2733,2649,2451,2096,1342,843
2005,1002,1031,1387,1865,2221,2691,2890,2742,2699,1960,1521,899
2006,1178,1043,1685,2180,2489,2792,2969,3012,2392,2011,1485,957
2007,539,924,1700,1667,2202,2561,2616,2775,2557,2145,1499,958
2008,778,1178,1487,1892,2425,2928,2866,2767,2341,1936,1425,970
2009,879,1354,1644,1826,,2858,2887,2897,2350,1761,1448,590
2010,753,689,1283,1904,2402,2892,2775,3009,2588,2032,1411,1045
2011,698,975,1737,2230,2433,3064,3160,3181,2601,1986,1346,
2012,951,1147,,2178,2438,2794,2900,2943,2477,1814,1519,1145
2013,875,1112,1501,1723,2266,2814,2779,2874,2566,1953,1341,
2014,645,868,1285,1923,2334,2657,2833,2860,2522,2177,1109,1169
2015,,866,1303,1963,,,,,,,,
2017,1061,1461,1805,1875,2246,2739,2950,2720,2466,1842,1536,792
2018,772,1139,1671,1701,,2982,3063,,,,,
2019,,,,1855,,,,3120,,,,
2020,,979,1718,1801,2460,2793,3089,3048,2370,1928,1555,906
2021,841,585,1559,,,2682,,,,,,
