1935,,,,,,,,,,-536,-1941,-2515
1936,-2576,-3225,-2575,-1420,,,808,805,,,,
1942,,,,,,,,,,,,-2271
1943,,-2455,-2588,-1623,-191,343,721,467,-33,,-1361,-2281
1944,-2725,,,-1673,-658,420,,,,-718,-2042,
1945,-2753,-2914,-2798,-1271,-729,-24,,182,,,,-2442
1946,,-2737,-2599,-2289,-576,358,543,449,-197,-718,-1405,-2841
1947,-2861,-2683,-2589,-1614,-686,113,800,448,69,-813,-1486,-2014
1948,,-2358,-2523,-1370,-886,-44,485,402,-207,-941,-1900,-2977
1949,-2419,,-1939,-2256,-815,46,572,764,186,-414,-1450,-2373
1950,-1799,-2988,-2441,-1597,-510,223,905,685,163,-550,-844,-2369
1951,-3211,-3082,,-1529,-558,325,853,746,81,-516,-1138,-2224
1952,-2741,-3078,-2740,-1893,-788,95,545,563,-40,-664,-1331,-2338
1953,-2757,,,,,,,,,,,
1954,,,,,,,,977,322,-650,-1668,-2631
1955,-2498,-3221,-2843,-1781,-749,115,689,249,-153,-1137,-2271,-2698
1956,-2685,-3357,-2556,-1583,-452,8,519,149,188,-1171,-2237,-2265
1957,-1877,-3055,-2745,-1227,-598,312,756,688,-137,-555,-1964,-2904
1958,-2771,-2798,-2458,-1656,,,,762,217,-712,-1574,-2243
1959,-2769,-2209,-3281,-1851,-622,297,428,486,-18,-870,-2061,-3030
1960,-3095,-2201,-2224,-2095,-582,94,401,323,-372,-980,-2209,-2227
1961,-2401,-3320,-3001,-2069,-533,291,582,489,196,-845,-1672,-2788
1962,-1889,-2174,-2495,-1796,-712,328,740,721,-101,-795,-1742,-2110
1963,-2205,-2723,,-1443,-308,204,497,460,-50,,-2026,-2053
1964,-2984,-3497,-3032,-2230,-733,70,387,262,-114,-928,-1795,-2902
1965,-3001,-3436,-2259,-1676,-806,19,533,486,-52,-1142,-978,-2385
1966,-2712,-3152,-3060,-1993,-906,,,361,21,-737,-1303,-2489
1967,-2326,-2745,-2230,-1385,-481,257,441,430,-185,-1006,-1896,-2177
1968,-2148,-3396,-2349,-2088,-608,,,,76,-1093,,
1981,-1729,-2580,-2310,-1629,-260,480,710,350,-150,-850,-1879,-2460
1998,,,,,,,,,,-505,-1154,-2022
1999,-2869,-2686,-2802,-2009,-540,338,789,,154,-919,-1986,
2000,-2551,-2600,-2536,-1828,-960,350,475,496,65,-827,-1782,-2066
2001,-2343,-1811,-2651,-1744,-1072,304,563,344,103,-1241,-1719,-2332
2002,-2686,-2550,-1344,-1566,-295,237,589,417,289,-435,-1380,-1779
2003,-1902,-2756,-2470,-1294,-510,448,602,381,29,-393,-1460,-2290
2004,-2336,-3294,-2636,-1769,-380,643,925,883,83,-573,-1579,-2242
2005,-2200,-2374,-2290,-1739,-514,296,702,782,143,-625,,-2055
2006,-2356,-2287,-2856,-2071,-450,320,512,404,279,-412,-1502,-1913
2007,-2406,-2251,-2589,-1421,-781,535,1048,995,388,-654,-1197,-1882
2008,-2754,-2658,-2818,-1326,-484,316,642,342,27,-639,-1541,-1640
2009,-2441,-2617,,-1517,-160,456,963,936,189,-418,-1865,-1879
2010,-2514,-2303,-2469,,-573,454,728,866,500,-568,-1054,-2168
2011,-2134,-1986,-1948,-1904,-460,390,823,,,-520,-1852,-2309
2012,-2941,-2372,-3049,-1597,-517,492,842,861,224,-210,-1372,
2013,,-2861,-2150,-1709,-438,601,983,501,59,-334,-1274,-1732
2014,,-2103,,-1493,-201,248,572,578,219,-452,-1263,-2169
2015,,,-2513,-1362,,,,,48,-594,-1588,
2016,,-1962,-2165,-1171,86,481,812,538,145,-164,-1218,-1801
2017,,,-2195,-1591,-339,449,,,283,-463,-863,-1402
2018,-2139,-1484,-1714,-1444,-489,165,764,430,358,-366,-1305,-2302
2019,-2312,-1319,-1340,-1355,-116,609,,,570,,,
2020,-2626,-3286,,,,,,652,175,,,
2021,,,,,-512,386,818,,,-643,-1593,-2178
2022,-2622,-2900,-2127,-1684,-370,420,,546,297,-522,-903,-1484
2023,-2024,-2621,-1880,-1975,-309,492,1184,850,389,,,-1583
2024,-1967,-2190,,,,,,,,,,
