1937,,-1863,-777,266,816,1680,1838,1702,1257,271,,-1590
1952,,-1630,-1186,-60,1312,1735,,,1222,152,-1159,
1953,-1548,,,,,,,,,,,
1959,-1424,-1609,-854,336,1300,1528,1722,,873,-31,-760,-1601
1960,-1506,-1346,-1225,,,1750,1576,1387,851,59,-769,-915
1961,-1413,-1412,-471,339,1287,1617,1731,1474,926,213,-708,-1044
1962,-1283,-1227,-325,548,1330,1470,2041,1441,955,199,-654,-1153
1963,-1537,-1219,-1080,188,1163,1656,1869,1464,1083,436,-334,-1205
1964,-1484,-1839,-994,26,1040,1502,1755,1506,1056,125,-397,-915
1965,-1483,,-469,,,1664,1923,1445,1144,118,-897,-1219
1966,-1875,-1521,-702,220,1159,1461,1913,1674,1005,61,-402,-2179
1967,-1779,-1861,-643,776,1358,1534,1777,1682,791,433,-429,-1181
1968,-1748,-1608,-818,238,1399,1433,1567,1502,825,26,-543,-1805
1969,-2739,-1853,-1215,367,748,1493,1740,1440,1101,-77,-562,-1555
1970,-1660,-1408,-732,446,1135,1502,1789,1452,1142,156,-756,-1586
1971,-884,-1872,-1138,201,1039,1529,,,,,,
1973,-2068,-1388,-886,539,1246,1627,1519,1424,594,84,-471,-999
1974,-2012,-1542,-317,488,1230,1588,1950,1461,1199,633,-598,-1569
1975,-1246,-1448,-457,976,1432,1898,1976,1667,1306,6,-738,-1095
1976,-1289,-1826,-879,578,1282,1818,1581,1790,841,-610,-940,-1746
1977,-2146,-1739,-363,768,1530,1902,1845,1496,954,-95,-619,-1457
1978,-1405,-1234,-507,347,1034,1656,1737,1501,1084,190,-595,-1683
1979,-1789,-1271,-546,-138,1405,1289,1898,1676,1141,88,-797,-998
1980,-1910,-1797,-1325,242,1464,1502,1752,1223,983,156,-774,-918
1981,-1441,-1260,-834,81,910,1743,2030,1915,1133,498,-347,-1225
1982,-1468,-1652,-943,725,1214,1563,1831,1674,1208,228,-542,-973
1983,-1086,-990,-821,838,997,1662,2060,1605,932,407,-612,-865
1984,-1424,-1347,-387,164,1308,1769,2170,1577,1020,294,-927,-1906
1985,-1506,-1794,-1110,365,1012,1536,1725,1799,1126,61,-836,-1224
1986,-1337,-1556,-684,735,899,1597,1650,1553,917,224,-1005,-1676
1987,-1876,-1188,-1245,-32,1457,1938,1793,1560,912,203,-1178,-1221
1988,-1469,-1515,-730,548,1004,1953,2023,1768,1050,292,-787,-1195
1989,-1448,-1380,-693,150,1249,1906,2154,1580,1104,255,-473,-1074
1990,-1504,-1115,-201,464,1133,1757,1767,1478,950,97,-562,-1007
1991,-1289,-1545,-637,719,1474,2037,1933,1448,1078,744,-703,-1502
1992,-1177,-1286,-807,,1046,1472,1558,1387,1043,182,-670,-1306
1993,-1031,-1407,-832,156,1122,1652,1775,1642,595,214,-1392,-1464
1994,-1425,-1959,,520,1084,1682,1541,1472,1126,566,-560,-1302
1995,-1704,-800,-295,995,1309,1855,2061,1766,1064,446,-494,-1504
1996,-2023,-1698,-1114,-44,1359,1912,2022,1463,1040,121,-521,-1251
1997,-1789,-1190,-380,538,1203,1818,1611,1547,1015,616,-645,-1396
1998,-1459,-1514,-911,-47,1281,2165,2200,2003,1005,439,-1082,-809
1999,-1126,-1084,-1166,533,982,1504,,1590,916,520,-952,-793
2000,-1299,-1247,-673,699,1006,1731,1823,1601,937,-166,-904,-851
2001,-1039,-1274,-441,619,1252,1468,1838,1550,1032,163,-387,-1542
2002,-808,-585,-171,280,856,,,1457,1198,304,-385,-2016
2003,-1250,-1460,-620,341,1211,1421,1821,1941,1251,261,-679,-839
2004,-1319,-1191,-729,141,1431,1781,1991,1803,1273,361,-276,-1198
2005,-1469,-1812,-824,452,1409,1714,1888,1695,1230,564,-202,-975
2006,-2069,-1342,-450,497,1215,1916,1637,1641,1164,346,-725,-716
2007,-707,-1488,-927,453,1352,1520,1822,1914,1228,581,-758,-1604
2008,-1786,-1100,-226,515,1284,1577,2096,1906,866,520,97,-939
2009,-1435,-1302,-495,260,1287,1876,1840,1686,1285,511,-385,-1511
2010,-2036,-1809,-811,485,1375,2079,2055,2019,1193,261,-85,-1284
2011,-2129,-1934,-1048,391,1220,1616,1999,1473,1261,457,-864,-1468
2012,-1665,-1839,-851,1011,1407,2001,2231,1991,1106,530,-307,-1774
2013,-1534,-1344,-764,511,1281,1830,1858,1702,1003,302,30,-909
2014,-1488,-1670,-380,245,1555,1796,1533,1824,946,118,-606,-892
2015,-1404,-1162,-423,376,1293,1910,1722,1465,1225,105,-668,-793
2016,-1823,-700,-555,671,1238,1690,1972,2184,1055,57,-909,-1584
2017,-1319,-1436,-611,491,1092,1533,1863,1858,1095,143,-323,-1381
2018,-2039,-1584,-1077,301,1139,1510,1997,1676,1166,440,-561,-1557
2019,-1630,-1476,-372,406,1367,1757,1989,1636,818,494,-747,-1033
2020,-756,-811,-225,471,1488,1671,2176,1710,1066,461,-658,-1359
2021,-1608,-1529,-821,518,1776,1927,2010,2068,833,410,-601,-1103
2022,-1504,-1071,-863,830,1021,1630,1993,1932,1101,352,-731,-1445
2023,-1378,-1398,-245,706,1413,1672,2113,1781,1202,413,-108,-1223
2024,-1585,-1387,-563,1038,954,1896,1892,1569,1052,244,,
2025,-882,-1074,-233,911,1367,1707,1849,,,,,
