1929,,,,,,,,,,,-889,-1952
1930,-2223,-1660,-853,-199,310,865,1623,1426,1211,263,-871,-1907
1931,-2798,-2439,-1052,-561,112,664,1173,1437,1105,,-826,-1812
1932,-1716,-1749,-1301,-439,171,842,1131,1317,1116,386,-583,-1614
1933,-2420,-2016,-1491,-306,433,835,1343,1615,1023,365,-737,-1192
1934,-1174,-1465,-1111,-340,307,1069,1199,1414,889,152,-569,-1544
1935,-2082,-1723,-1308,-432,150,769,1411,1307,1063,511,-826,-1844
1936,-1580,-1277,-1354,-355,213,1059,1307,1461,1099,321,-704,-1668
1937,-2231,-1838,-1260,-163,99,862,1455,1374,1111,310,-710,-1784
1938,-2192,-1624,-1220,-235,423,876,1624,1807,1050,283,-606,-2044
1939,-2078,-1737,-828,-262,381,777,1583,1518,1176,212,-823,-1791
1940,-1580,-1729,-1042,-466,298,634,1210,1613,963,144,-973,-1360
1941,-2391,-1822,-1417,-394,284,856,,1306,1012,152,-884,-2266
1942,-1997,-2085,-1182,-566,138,678,1156,1433,1022,375,-724,-1560
1943,-1392,-1925,-730,-238,409,920,1664,1598,1196,629,-1214,-1488
1944,-2081,-2085,-967,-487,428,1078,1608,1565,1110,314,-779,-1955
1945,-1746,-1354,-1013,-63,189,874,1163,1228,1051,272,-543,-1863
1946,-2174,-1894,-1345,-181,254,924,1397,1561,997,306,-800,-1228
1947,-2072,-1616,-1213,-263,299,711,1401,1210,1020,410,-625,-1736
1948,-1871,-1449,-1113,-26,529,738,1467,1735,1074,476,-553,-1638
1949,-1909,-1750,-1589,-533,417,1113,1293,1377,1077,370,-787,-1859
1950,-2117,-1677,-1002,-248,270,1000,1596,1734,1029,13,-826,-1825
1951,-1980,-1952,-1205,-328,284,742,1433,1493,878,234,-627,-1327
1952,-2216,-2090,-1236,-214,227,879,1263,1553,1041,235,-1380,-2307
1953,-2141,-1937,-1013,-253,157,759,1352,1602,1164,263,-1173,-1801
