1947,,-929,,984,1457,1826,1933,1798,1830,728,504,77
1948,294,-44,550,1074,1414,1663,1675,1753,1541,919,413,49
1949,56,214,172,1045,1353,1424,1793,1795,1637,1099,333,335
1950,-252,266,478,749,1465,1772,1862,1875,1401,826,418,-204
1951,47,196,189,802,1174,1635,1828,1936,1526,802,682,245
1952,9,-1,82,1091,1222,1552,1876,1955,1164,719,183,-98
1953,-108,10,514,1001,1353,1801,1931,1771,1457,1146,471,261
1954,-547,-599,428,576,1288,1789,1567,1756,1514,1026,295,281
1955,-261,-254,21,655,1100,1533,1836,1799,1421,850,395,206
1956,-41,-1186,226,548,1277,1478,1765,1564,1428,927,119,124
1957,0,370,585,815,1027,1803,1892,1593,1231,1019,480,-45
1958,-54,194,-44,504,1473,1519,1837,1767,1488,1016,424,232
1959,-10,-77,639,1006,1359,1714,1989,1860,1329,885,353,120
2010,-579,-56,459,867,1146,1636,2112,1810,1267,792,518,-481
2011,95,-61,473,1128,1397,1824,1718,1879,1579,1002,479,452
2012,147,-367,682,899,1480,1615,1895,1869,1462,872,542,53
2013,-85,-33,-141,900,1311,1658,1970,1898,1340,1097,507,377
2014,161,480,739,1070,1310,1645,2045,1720,1600,1230,675,265
2015,300,155,555,820,,,,,,,,
