1995,,,,1726,2155,2484,2817,3006,2314,1807,1101,809
1996,626,1022,1090,1643,2410,2546,2696,2602,2196,1754,1129,999
1997,648,974,1461,1455,1959,2444,2784,2600,2445,1852,1003,666
1998,960,994,1247,,2355,2768,3046,2808,2650,1911,1318,856
1999,902,1234,1192,1930,2105,2539,2775,2925,2365,1792,1456,874
2000,889,1193,1501,1578,2271,2506,2761,,,,,
2007,,,,,,,,2932,2543,1985,1407,999
2008,656,966,1420,1768,2170,2648,2836,2733,2310,1730,1176,811
2009,697,1164,1351,1699,2144,2675,2736,2667,2350,1561,1430,555
2010,550,539,1223,1878,2402,2857,2868,3012,2615,1869,1324,717
2011,583,930,1446,1981,,2931,3143,,2468,1862,1382,832
2012,954,1115,1841,1970,2394,2712,2855,,2515,1718,1269,969
2013,851,940,1133,1695,,2640,2652,2877,2647,1843,1063,717
2014,474,752,1114,1714,2088,2607,2600,,2453,1977,970,931
2015,613,591,1156,1852,2206,2684,2869,2781,2593,1927,1463,1277
2016,689,1107,1537,1868,2119,2762,2876,2785,2587,2069,1526,931
2017,1063,1377,1595,1980,2023,2553,2816,2661,2457,1906,1475,829
2018,474,1077,,1498,2479,2805,2918,2801,2576,1904,990,930
2019,719,1071,1240,1723,2302,2564,,2909,2861,1854,1058,991
2020,921,954,,1741,2115,2561,2798,2653,2368,1734,1413,830
2021,763,467,1566,,,2634,2745,2808,2448,2078,1150,1465
2022,655,829,1330,1802,,2708,3037,2747,,1774,1212,886
2023,1039,1124,,1709,,2642,,,,,,
