1910,-237,-54,643,952,1235,1246,1762,1449,1150,,,
1911,,,469,521,883,1418,1845,1563,1041,727,,
1912,95,,172,,1027,1444,1694,1539,,596,376,
1913,-108,-54,291,706,1067,1397,,,,,,
1920,,,418,610,930,1403,1906,1900,,,,
1922,,,215,535,1069,1729,2002,1837,1524,984,61,-122
1923,159,-225,510,736,1086,1366,1891,1818,1484,772,514,101
1924,-88,525,281,758,1343,1434,1925,1754,,757,180,-526
1925,359,495,438,957,1224,1513,1953,1677,1363,820,,380
1926,76,518,660,1060,1124,1657,1893,1704,1052,961,524,143
1927,-167,,378,693,968,1552,1775,1724,1132,950,652,-177
1928,-16,155,641,703,1328,1449,1922,1719,1260,833,298,-152
1929,,-567,493,446,1052,1434,1805,1812,1216,890,272,472
1930,-939,658,588,1012,1026,1315,1852,1871,1398,721,340,-28
1931,191,102,458,825,1299,1449,1891,1784,1255,789,121,-101
1932,-30,24,474,718,1010,1488,1621,1607,1367,944,592,-274
1933,236,-48,415,670,840,1501,1918,1863,1190,1103,390,433
1934,415,417,848,1142,1329,1502,1855,1921,1384,989,539,84
1935,-17,193,285,602,949,1528,1807,1759,1575,819,126,-144
1936,143,-395,441,994,,,1849,1772,1320,973,78,191
1937,-999,50,489,606,1118,1510,1874,1658,1391,1038,504,248
1938,94,68,440,822,1078,1534,1964,1650,1610,923,140,115
1939,187,35,631,993,1269,1333,1939,1814,1433,923,445,427
1940,-242,584,,849,,,,,,,,
1942,,150,472,800,1028,1314,1939,1842,1467,1019,325,271
1943,-381,191,,836,859,1173,1756,1563,1496,910,296,-137
1944,-125,174,398,783,,,1776,1672,1549,1095,173,-274
