1940,,,,,1337,2052,2325,2018,1691,1182,-62,-481
1941,-706,-756,-211,1113,1720,2026,2288,2202,1784,1085,299,-228
1942,-781,-708,198,1132,1364,1958,2199,2105,1462,980,146,
1943,-1259,-685,-392,714,1325,2138,2328,2163,1396,914,-117,-507
1944,,-500,-276,593,1639,2112,2124,2164,1671,1024,,-782
1945,-1070,-686,486,766,1144,1643,2083,2091,1551,861,69,
1946,-729,-592,534,1041,1291,1907,2187,1910,1533,1170,162,-491
1947,-619,-993,-217,602,1144,1764,2134,2460,1742,1431,-200,-640
1948,-1120,-793,-135,1061,1377,1890,2258,2172,1853,904,264,-609
1949,-867,-819,-54,769,1560,2122,2350,2177,1357,1143,241,-496
1950,,-782,-350,338,1325,1846,1953,1837,1555,1179,-179,-1061
1951,-1209,-820,-425,462,1529,1707,2074,1852,1370,925,-369,-795
1952,-878,-397,-282,779,1306,2000,2214,1939,1591,627,245,-471
1953,-699,-649,-2,458,1369,2046,2130,2087,1550,1224,349,-430
1954,-949,-34,-149,887,1096,2092,2230,1998,1622,864,284,-467
1955,-837,-800,-214,,1577,1853,2489,2304,1658,997,-201,-924
1956,-936,-831,-359,544,1388,2122,2013,2060,1423,1282,54,-435
1957,-1138,-392,-46,815,1291,1930,2346,2059,1484,839,52,-322
1958,-666,-918,-14,825,1485,1697,2051,2110,1636,1138,241,-942
1959,-1213,-1012,-233,759,1621,2001,2088,2236,1615,655,-390,-183
1960,-692,-656,-635,813,1304,1744,2084,2127,1695,939,252,-653
1961,-911,-362,63,462,1294,1962,2122,2150,1564,1081,140,-773
1962,-1117,-863,-257,656,1688,1909,1989,2021,1441,1115,200,-650
1963,-1505,-1042,111,876,1326,2082,2210,1966,1602,1489,374,-1156
1964,-534,-412,-152,800,,,,,,,,
1967,,,,,,1946,2017,1839,1494,837,-43,-463
1968,-838,-824,407,918,1239,1896,2106,2098,1546,1034,123,-671
1969,-1148,-681,-408,861,1441,1535,2125,2100,1562,766,71,-591
1970,-1355,-735,-159,822,1486,2013,2225,2077,1535,1041,109,-720
1971,-1367,-876,-271,775,1255,2201,1956,1948,1706,1285,160,-489
1972,-1230,-1021,-279,526,1546,1774,2012,2015,1542,721,44,-976
1973,-732,-509,442,636,1199,2023,2214,2168,1574,1273,179,-731
1974,-927,-774,-23,836,1201,1770,2327,1963,1339,983,207,-424
1975,-838,-828,-450,420,1563,1935,2210,2137,1404,1147,404,-505
1976,-986,-230,130,948,1315,2017,2195,1985,1468,635,-292,-1150
1977,-1763,-642,363,1165,1817,1849,2304,1851,1564,891,42,-854
1978,-1477,-1240,-223,720,1462,1929,2095,2076,1799,858,56,-791
1979,-1615,-1199,-121,547,1347,1933,2124,1973,1723,882,76,-294
1980,-891,-923,-222,837,1534,1970,2299,2103,1622,766,247,-581
1981,-753,-445,238,988,1336,1955,2154,2056,1505,787,248,-709
1982,-1538,-846,-135,536,1565,1657,2180,2072,1559,1045,112,-201
1983,-585,-273,117,545,1163,1970,2420,2398,1682,975,215,-1349
1984,-976,-212,-310,815,1263,2059,2090,2211,1526,1092,68,-594
1985,-1219,-908,202,1129,1671,1847,2236,1990,1648,1009,-224,-1287
1986,-800,-777,217,1039,1535,2028,2315,1892,1636,1008,-132,-449
1987,-629,-153,313,1105,1679,2203,2381,2037,1623,704,370,-302
1988,-1090,-957,144,832,1700,2160,2346,2358,1687,662,207,-574
