1894,-449,,,,,,,,,,,
1906,,326,438,789,1241,1689,2268,1758,1505,947,338,154
1907,-20,458,539,891,1038,1490,2072,1934,1621,1097,317,59
1908,-29,-99,495,827,1113,1695,2232,2031,1599,783,315,-76
1909,165,68,245,772,1082,1820,2128,2013,1543,1034,429,-565
1910,-213,60,769,915,1453,1884,2161,2081,1808,1058,565,141
1911,160,93,645,893,1356,1711,2010,2001,1763,924,192,-369
1912,-216,85,368,605,1189,1839,1997,1940,1370,873,387,-430
1913,-422,-159,116,821,1309,1771,2086,2070,1527,882,554,
1914,116,116,568,951,1375,1812,2041,2046,1763,1037,569,-214
1915,-430,-57,314,904,1117,1736,2024,1930,1557,,,-116
1916,-175,277,,,,,,,,,,
1917,,13,,,,,,,,,590,
1918,,,466,,,2216,,,1811,1174,,-481
1919,-733,-213,,1037,,,,,,,,
1920,,,,,,,,2074,1704,,,-149
1921,-21,204,630,622,1324,1875,2226,,,,,
1927,,,,,,,,2051,1789,,,
1953,,,,,,,2418,,,1286,615,-30
1954,,,481,1264,1647,1981,2475,,,1436,740,53
1955,-237,-160,479,,1339,1827,2231,2059,,1315,551,428
1956,388,-18,558,923,1608,2181,2255,2100,1976,1284,244,0
1957,148,640,605,880,1223,1975,2327,2181,1800,1147,259,
1958,29,502,361,827,1690,2105,2301,2332,1855,1259,450,306
1959,142,169,491,1095,1407,2155,2463,2197,1857,1197,484,231
1960,-245,51,790,1078,1545,2181,2511,2342,2013,1156,629,-171
1961,-59,349,555,958,1495,2159,2407,2258,1692,1185,426,-290
1962,-277,232,279,1206,1388,1911,2306,2275,1915,1309,795,189
1963,,434,560,662,1703,1942,2516,2241,2065,1549,672,-2
1964,,-35,254,787,1496,1976,2495,2187,1752,1417,425,84
1965,,67,399,890,1232,1630,2215,2261,1679,1354,777,157
1966,-51,-126,550,1108,1730,2050,2425,2337,1879,1182,681,-4
1967,-25,336,654,698,1300,1826,2335,2138,1722,1211,629,-367
1968,-478,293,537,723,1256,1882,2313,2017,1799,1253,430,-173
1969,202,200,209,966,1544,,,,1974,1023,421,300
1970,103,717,337,487,1482,1976,2194,2348,1670,787,483,-7
1971,-65,147,546,943,1299,1929,2478,2208,1736,913,162,-253
1972,9,176,893,855,1456,1939,2298,2202,1834,1158,265,-264
1973,-344,258,282,716,1351,1939,2296,2307,1768,1308,,156
1974,,52,808,,,,2297,2136,1780,,,-91
1975,-295,,335,620,1176,,2181,2125,1710,1159,389,15
1976,,413,288,818,1411,1814,2266,2088,1664,1011,,-25
1977,-263,197,330,963,1264,,2404,2233,1844,1199,595,277
1978,40,108,679,915,1263,,2152,2131,,,499,-241
1979,-345,,,,,,,,,1239,,
1980,26,347,,954,,,,,,,,
1982,,,,,,,2214,2204,1809,1045,,
1983,18,282,,,1275,,,,,,,
1984,-12,,,824,,,2257,,,,589,
1985,-137,,484,1113,1476,2056,2349,2219,1547,,345,96
1986,347,291,,,1408,2029,2116,2242,,1106,,92
1987,-135,185,246,1175,1344,2069,2198,2145,1751,,,
1988,-269,,409,920,1360,2047,2355,,,1422,551,54
1989,-88,,794,1190,1552,,2337,,1712,1133,474,9
1990,-70,,,,1360,2044,2307,,,,445,
1991,-114,,,,,,,,,,,
