1993,,,,,,,1175,1314,1025,563,-485,-778
1994,-501,-640,86,511,958,1265,1716,1695,1284,382,-730,-707
1995,-589,-199,-226,264,723,1018,1478,1477,1123,387,82,-713
1996,-806,-467,-60,330,665,1259,1737,1613,932,460,-119,-633
1997,-759,-661,-161,198,949,1203,1452,1554,1136,413,-150,-715
1998,-564,-495,-205,352,724,950,1780,1698,1332,456,-194,-873
1999,-586,-634,-276,196,674,1086,1541,1542,1006,627,119,-626
2000,-687,-262,-155,597,863,1317,1758,1725,997,514,-540,-637
2001,-696,-614,133,289,1010,1224,1676,1816,1277,545,-35,-971
2002,-836,-708,-407,357,779,1273,1876,1451,1079,316,-211,-552
2003,-318,-628,-39,254,773,1268,,,,,,
2006,,,,,873,1332,1805,1440,1040,481,-244,-687
2007,-876,-243,203,470,923,1314,1908,1585,1020,448,-55,-791
2008,-958,-410,-344,-10,767,1133,1677,1550,1075,525,146,-725
2009,-458,-410,-249,347,835,1098,1557,1412,1325,268,-195,-891
2010,-413,-459,-103,206,497,1081,1513,1364,1111,664,-268,-614
2011,-669,-642,-247,60,599,1025,1545,1544,1255,535,-476,-615
2012,-628,-516,-6,467,777,1141,1706,1687,1217,435,-7,-859
2013,-815,-478,-39,310,823,1293,1788,1638,1090,452,8,-750
2014,-328,-199,45,363,884,1142,1806,1441,1173,711,-189,-462
2015,-408,12,321,434,874,1570,1547,1573,1187,841,-522,-901
2016,-769,-310,-37,580,765,1397,1590,1578,995,477,81,-1140
2017,-996,-378,39,202,806,1266,1819,1649,1041,334,-229,-596
2018,-457,-617,-312,327,976,1219,1794,1580,1118,478,-283,-874
2019,-683,-813,-370,395,729,1171,1590,1621,1020,-5,-74,-821
2020,-657,-611,-92,314,826,1127,1602,1761,1259,625,-396,-770
2021,-755,-656,-174,332,800,1610,1949,1543,1157,487,-45,-643
2022,-835,-621,15,-11,583,1151,1792,1790,1321,,-779,-1002
2023,-842,-715,-644,48,886,1123,1720,1586,1108,568,-78,-492
2024,-577,-440,-232,361,655,1358,1808,1605,1285,735,-385,-446
2025,-846,-619,-119,324,950,1287,1738,1700,1316,460,180,-209
2026,-464,-201,348,341,969,1191,1896,1732,,,,
