1953,-324,-54,635,981,1358,1492,1762,1766,1480,1064,325,225
1954,-282,-158,594,629,1092,1579,1533,1578,1453,982,489,298
1955,22,62,224,818,1146,1612,1833,1677,1417,791,296,393
1956,191,-982,477,691,1313,1380,1696,1532,1527,818,233,91
1957,-188,467,838,857,1008,1666,1796,1610,1326,905,378,11
1958,10,347,134,571,1438,1497,1795,1844,1578,859,366,195
1959,-11,221,790,945,1333,1662,1976,1767,1519,914,289,269
1960,-51,259,625,834,1363,1726,1552,1718,1247,910,641,50
1961,1,599,670,1152,1140,1674,1643,1702,1835,1090,335,102
1962,147,27,135,886,1063,1544,1672,1838,1420,967,175,-361
1963,-608,-423,391,984,1186,1581,1896,1637,1511,955,734,-310
1964,-352,223,339,1004,1484,1756,2038,1783,1543,814,504,-111
1965,116,-294,438,720,1170,1656,1653,1671,1249,874,356,272
1966,-259,598,407,1042,1328,1699,1596,1608,1510,1237,199,171
1967,23,306,612,713,1264,1466,2031,1803,1409,1241,408,-203
1968,-117,217,509,966,1164,1565,1804,1631,1359,1142,426,-62
1969,31,-91,412,754,1436,1440,1911,1725,1501,1051,497,-398
1970,-66,145,263,658,1179,1742,1723,1802,1484,934,593,-66
1971,-211,100,126,1070,1448,1463,1891,1865,1326,1043,327,182
1972,9,315,658,804,1184,1455,1749,1650,1085,728,517,-74
1973,-148,59,412,604,1380,1666,1746,1905,1517,793,378,-28
1974,351,379,707,862,1191,1441,1691,1848,1396,455,434,414
1975,318,223,397,820,1280,1481,1821,1854,1630,773,421,-101
1976,81,150,406,826,1366,1826,2006,1643,1318,1067,450,-133
1977,2,506,803,667,1213,1600,1768,1666,1302,1065,487,100
1978,44,33,591,759,1128,1530,1703,1611,1398,883,304,155
1979,-317,173,565,723,1240,1669,1747,1601,1465,1078,408,399
1980,-101,377,524,705,1151,1475,1567,1823,1543,864,275,-92
1981,-199,-74,805,1018,1271,1598,1692,1779,1471,898,451,22
1982,-1,108,475,755,1325,1739,1958,1720,1644,964,555,292
1983,256,-94,576,937,1123,1772,2225,1917,1474,996,319,17
1984,75,20,250,787,1032,1549,1819,1779,1340,1020,600,156
1985,-643,26,408,906,1314,1520,1956,1795,1607,987,141,291
1986,83,-555,356,704,1515,1690,1844,1778,1433,1126,525,117
1987,-487,118,205,998,1039,1496,1888,1757,1727,1058,508,194
1988,376,229,402,987,1491,1643,1827,1864,1461,1105,281,300
1989,62,331,828,782,1473,1579,1920,1833,1468,1077,242,121
1990,39,655,750,787,1531,1584,1842,1894,1365,1167,443,-45
1991,91,-109,773,807,1027,1524,2016,1993,1684,880,416,-50
1992,-95,182,625,903,1511,1659,1945,2078,1508,810,635,117
1993,321,14,494,1116,1494,1725,1756,1808,1344,839,172,413
1994,250,257,919,801,1384,1751,2207,1992,1437,997,773,351
1995,-30,555,400,942,1327,1551,2139,1865,1252,1338,368,5
1996,0,-27,374,1020,1283,1775,1760,1764,1179,981,459,-69
1997,-244,451,805,813,1401,1675,1759,2047,1564,961,447,247
1998,226,391,608,899,1502,1790,1908,1832,1424,1005,185,38
1999,193,-42,641,981,1595,1617,1991,1898,1718,1013,225,200
2000,-19,450,654,1064,1559,1836,1688,1972,1601,1092,585,369
2001,161,360,730,788,1558,1564,1912,2010,1209,1347,264,-71
2002,-31,569,722,913,1315,1892,1827,1832,1388,1001,,
