2008,2814,2780,2746,2390,2157,2188,1992,2221,2598,2827,2980,3007
2009,2716,2712,2707,2596,2281,2092,2006,2305,2568,2803,2944,3019
2010,2836,2807,2784,2749,2397,2238,2425,2457,2830,2788,2825,2782
2011,2830,2789,2739,2539,2075,1892,2034,2080,2425,2791,2980,2900
2012,2886,2837,2696,2513,2332,1936,2102,2154,2524,2779,2969,3013
2013,2931,2842,2781,2612,2464,2185,2212,2176,2528,2933,2886,2931
2014,2917,2692,2721,2632,2336,2127,1928,2191,2374,2696,3026,3040
2015,2824,2849,2835,2656,2408,2334,2084,2179,2424,2709,3014,2904
2016,2919,2949,2804,2654,2644,2284,2154,2209,2684,2829,3039,2949
2017,2784,2814,2794,2589,2374,2049,2154,2234,2459,2824,2847,3019
2018,2914,2729,2599,2454,2274,1969,2049,2109,2404,2874,3039,3004
2019,2864,2729,2769,2554,2369,2059,2004,2114,2344,2734,3044,3169
2020,3029,2884,2729,2654,2204,2234,2059,2194,2614,2784,2969,2974
2021,2789,2744,2734,2584,2259,2169,2274,2324,2534,2964,2934,2914
2022,2829,2774,2859,2779,2419,2269,1874,2289,2714,2975,2955,2850
2023,2760,2710,2725,2670,2270,2300,2245,2160,2450,2820,2945,2960
2024,2885,2830,2800,2610,2400,2065,2055,2280,2560,2905,2983,2905
2025,2935,2770,2790,2615,2440,2125,2220,2138,2573,2940,3029,2864
2026,2770,2822,2718,2542,2308,2130,2042,2214,,,,
