1898,-191,69,399,739,1289,1569,1759,1999,1359,709,29,-171
1899,-191,-51,229,709,1019,1319,1879,1529,1309,589,589,59
1900,99,9,459,709,1189,1589,1839,1609,1349,,,259
1901,,,449,,1249,,1569,1779,1309,1039,369,149
1902,-271,369,389,829,1319,1479,1689,1469,1229,819,169,-281
1903,-171,-201,49,699,1069,1589,1659,1649,1109,759,89,169
1904,-41,-521,-11,809,1069,1339,1619,1649,1219,879,499,139
1905,-181,-61,599,939,1279,1769,1979,,,,,
1906,,,,969,,1389,1879,1669,1139,889,369,-241
1907,-911,-131,279,629,1289,1459,1769,1519,1389,909,369,9
1908,-131,-91,209,609,1059,1419,1579,1669,1119,709,479,-71
1909,-911,-231,379,639,1069,1359,1579,1359,1289,839,69,-491
1910,-241,-420,369,639,1169,1219,1609,1499,1359,739,219,179
1911,-671,-131,429,499,1109,1289,1689,1699,1279,739,-61,-11
1912,-341,339,479,789,1279,1489,1689,1549,1339,729,359,169
1913,-531,9,189,669,1019,1429,1569,1589,1189,719,309,169
1914,-191,89,429,919,1209,1479,1509,1659,1249,1049,369,-221
1915,19,239,729,869,1359,1549,1799,1739,1349,739,169,109
1916,-1171,-121,379,829,1219,1439,1549,,1269,769,109,-281
1917,-171,-391,219,489,1049,1269,1489,1609,1269,829,549,-391
1918,-61,-171,49,659,989,1329,,1549,1659,,329,109
1919,159,-121,159,719,939,1219,1549,,1489,719,219,-121
1920,-191,159,329,489,879,1269,1719,1609,1159,659,439,109
1921,-81,119,319,659,1069,1369,1469,1529,1139,879,159,-231
1922,-121,-481,319,669,1039,1519,1709,1699,1229,869,459,-211
1923,-160,-41,409,869,1079,1559,1779,1779,1309,909,559,89
1924,39,289,459,619,1189,1459,1629,1609,1339,889,209,-241
1925,59,189,359,759,1179,1389,1609,1629,1329,799,389,359
1926,249,369,669,999,1139,1459,1659,1609,1159,909,429,39
1927,-211,29,379,529,1029,1469,1659,1769,1289,739,29,-381
1928,19,229,459,769,1139,1519,1689,1579,1339,849,449,59
