1971,1305,,,,,,,,,,,1582
1972,1381,1347,,,2294,2654,2730,2736,2676,2229,1373,1088
1973,870,1130,1883,1833,2324,2577,2822,2654,2603,2354,2039,1412
1974,1131,,1887,2122,2532,,2638,2708,,,1536,1274
1975,1321,1346,,2078,2425,2667,2682,2599,2364,2016,1532,1064
1976,1041,1535,1809,2096,2234,2633,2638,2704,2579,1775,,1046
1977,730,1251,1727,2035,2408,2738,2819,2872,2785,2251,1725,1450
1978,759,846,1518,1970,2489,2740,2857,,,2121,1833,
1979,,,1684,,,2631,2763,2768,2452,2268,1463,1217
1980,1321,1151,1633,1923,2444,2865,,,,,,
1981,,1278,1619,2223,2341,2696,2781,2746,2543,2234,,1412
1982,,1168,1712,,,,2891,2855,2712,2201,1686,
1983,1084,1257,1588,1890,2335,2683,2812,2842,2542,2231,1928,877
1984,888,1314,1614,2079,2429,2729,2785,2804,2605,2378,1768,1676
1985,794,998,1818,2060,2479,,,2859,2671,2349,1978,1141
1986,1286,1529,1650,2255,2408,2703,2825,2795,2785,2161,1677,1125
1987,1144,1358,1501,1864,2447,2657,2768,2839,2615,2170,1641,1401
1988,975,1283,1575,2008,2340,2637,2832,2842,2604,2273,1980,1394
1989,1441,1143,1545,2038,2642,2744,2749,2777,2512,2177,1804,709
1990,1399,1538,1724,2065,2481,2832,2726,2817,2638,2070,1851,1209
1991,1046,1376,1890,,2536,2679,2795,2773,2493,2322,,1455
1992,1100,1491,1831,2048,2305,2700,2824,2704,2670,2267,1501,1443
1993,1243,1389,1708,2004,2294,2678,2834,2872,2662,2189,1460,1417
1994,1308,1233,1712,2084,2437,,,2777,2485,2284,,1472
1995,1275,1532,1654,2029,2509,,2811,2821,2719,2239,1689,1426
1996,1250,1367,1384,1974,2557,2773,2907,2820,2651,2289,1852,1449
1997,1093,1352,1781,1845,2334,2704,2892,2884,2661,2149,1486,1218
1998,1484,1493,1634,2041,2548,2890,,,2752,2342,1936,1336
1999,1466,1726,1785,2199,,,,,,,,
2004,,,,,,2670,2675,2788,2669,2528,1894,1237
2005,1437,1537,1819,2120,2397,2780,2853,,2784,2203,1904,1243
2006,1472,1370,2009,2287,2528,2651,2771,2858,2606,2317,1886,1395
2007,1027,1345,1930,1995,2488,2742,2692,2875,2725,2340,1807,1543
2008,1219,1640,1732,2128,,2868,2794,2820,2577,2127,1864,1312
2009,1279,1694,1851,2163,2558,2798,2940,2895,2624,,1766,1022
2010,1051,990,1562,2051,,,,2963,2552,2286,1917,1462
2011,,1339,1875,,2394,2818,2860,2983,2721,2176,,
