1989,,,,,,,,,,478,225,221
1990,-232,-220,225,529,,897,1427,1351,1357,221,-8,-606
1991,-164,345,-112,207,440,669,1272,1351,1304,633,21,14
1992,31,301,518,385,961,1193,1270,1402,887,618,62,-387
1993,-387,-208,190,162,848,714,795,1211,1241,,-88,33
1994,115,-212,264,398,735,822,1402,1232,1273,407,-319,-235
1995,-17,118,73,250,790,859,1248,1033,1233,337,214,-52
1996,-322,-10,107,274,374,867,1495,1385,823,445,61,-247
1997,-105,-60,-59,166,553,758,1182,1449,1143,383,228,-16
1998,-197,-49,95,400,542,902,1531,1449,1273,538,-36,-356
1999,-174,,-13,214,330,663,1136,1301,1094,528,208,79
2000,-317,-73,-69,442,509,950,1270,1197,941,496,-43,-53
2001,-79,-114,74,147,776,739,1191,1432,1159,355,135,-314
2002,-316,-156,-206,210,449,969,1349,1236,999,482,402,-113
2003,172,-130,-36,126,619,1052,1474,1377,1223,647,-214,-281
2004,-179,-83,155,507,,,,,,318,240,91
2005,32,167,231,310,705,728,1237,1315,784,508,155,41
2006,-103,-209,-172,315,701,965,1349,1240,1073,500,-14,-34
2007,-162,48,86,194,612,768,1348,1120,843,389,98,-306
2008,-349,-9,-113,87,583,690,1138,1219,1148,541,315,-346
2009,86,-5,-227,198,614,872,1449,1208,1084,300,34,-251
2010,106,81,62,115,335,649,1215,1197,875,550,-91,-181
2011,-34,-321,-133,-67,317,658,942,1178,1250,352,-226,13
2012,-137,-145,-142,277,511,612,1215,1382,1225,543,118,-429
2013,7,-157,20,155,607,892,1323,1324,991,629,178,-259
2014,270,-255,43,263,648,757,1435,1411,1120,683,56,-68
2015,367,231,354,261,777,1317,1476,1366,816,803,-34,-304
2016,-116,77,-31,532,636,914,1081,1346,817,308,219,-570
2017,-358,-303,-123,30,659,910,1340,1643,1120,461,-102,-18
2018,-30,-441,-165,153,770,770,1463,1389,840,609,143,-297
2019,38,-629,-43,165,743,818,1087,1377,791,196,247,-121
2020,-267,-289,-147,254,540,729,1240,1245,1311,553,-21,-44
2021,-176,-482,-108,307,498,1190,1419,1295,982,291,82,-488
2022,79,-129,-17,-134,277,796,1467,1665,1268,1019,-107,-342
2023,-247,-394,-316,47,837,975,1416,1507,907,634,146,146
2024,-147,-206,-2,155,417,856,1480,1288,1100,514,5,200
2025,28,-360,-67,253,528,945,1366,1456,1287,378,182,33
2026,224,-60,4,320,719,939,1315,1421,,,,
