1884,-313,-313,207,617,1267,1117,1627,1487,1277,557,-103,-453
1885,-1003,-183,197,877,967,1587,1657,1487,1227,717,237,-523
1886,-693,-483,-213,747,1157,1227,1587,1517,1377,787,147,-313
1887,-853,-483,-23,627,997,1447,1757,1447,1187,377,217,-623
1888,-793,-293,-23,487,1107,1457,1387,1397,1217,367,-163,-533
1889,-563,-483,-93,527,1357,1607,1537,1397,957,857,-123,-673
1890,-223,-583,157,557,1267,1267,1577,1617,997,427,7,-693
1891,-883,-573,87,347,1237,1377,1487,1407,1197,857,-23,-393
1892,-623,-73,-83,587,1037,1377,1447,1727,1147,587,-43,-833
1893,-1003,-313,37,567,937,1297,1577,1457,1157,747,-103,-553
1894,-893,-193,187,757,1037,1207,1637,1417,1047,567,57,-613
1895,-763,-862,-23,587,967,1337,1677,1377,1247,497,167,-463
1896,-803,-553,127,307,787,1377,1557,1297,1117,837,67,-383
1897,-473,-33,367,607,817,1447,1557,1497,1177,467,-123,-483
1898,-293,-223,237,717,1117,1307,1407,1527,1137,777,447,-333
1899,-373,-183,57,607,1007,1297,1537,1487,1157,607,307,-683
1900,-263,-33,-143,457,977,1437,1677,1467,1337,767,257,-203
1901,-773,-633,137,627,1147,1527,1627,1477,1277,797,-133,-243
1902,-183,-173,137,717,727,1337,1607,1477,1147,647,-133,-533
1903,-912,-43,297,337,1157,1377,1537,1527,1187,757,207,-513
1904,-643,-143,217,717,1137,1507,1737,1547,1037,587,27,-373
1905,-653,-143,227,447,1067,1447,1767,1567,1307,197,137,-303
1906,-573,-313,7,537,1087,1267,1567,1467,967,757,277,-533
1907,-433,-383,-73,327,1177,1397,1397,1497,1207,1097,57,-273
1908,-773,-263,-43,387,1367,1577,1537,1327,1007,587,-183,-433
1909,-833,-492,-53,617,937,1337,1397,1477,1157,807,-93,-173
1910,-363,-143,137,567,997,1437,1377,1417,977,737,-83,-83
1911,-673,-293,157,487,1077,1357,1637,1547,1237,687,207,-143
1912,-473,-103,387,477,1117,1497,1587,1337,657,497,-293,-353
1913,-503,-463,307,667,1047,1317,1247,1347,1137,777,247,-273
1914,-862,-313,277,717,997,1257,1427,1517,1037,597,97,-213
1915,-303,-173,47,557,1247,1567,1467,1317,977,417,-213,-93
1916,-43,-173,457,587,1147,1207,1477,1397,947,577,257,-83
1917,-503,-623,-53,267,1287,1607,1567,1507,1237,577,37,-733
1918,-633,-343,247,847,1127,1097,1447,1357,1197,607,77,-123
1919,-93,-373,257,377,767,1287,1287,1507,1257,447,-53,-513
1920,-113,-223,277,817,1317,1287,1587,1317,1127,567,-143,-203
1921,7,-232,147,487,1237,1257,1717,1577,1167,787,-183,-313
1922,-543,-343,267,517,1187,1427,1497,1457,1007,497,-83,-293
1923,-303,-203,177,557,1147,1067,1697,1527,1127,857,157,-403
1924,-553,-483,-43,537,1247,1397,1567,1287,1257,757,57,-363
1925,-323,-53,37,617,1167,1307,1557,1467,1007,637,7,-583
1926,-442,197,257,807,1027,1217,1477,1397,1317,727,557,-313
1927,-303,-393,307,617,1107,1557,1617,1517,1207,567,167,-373
1928,-243,-163,207,737,857,1387,1817,1627,1157,777,337,-603
1929,-823,-1093,107,407,1197,1447,1647,1567,1287,757,277,-93
1930,-533,-433,307,727,1047,1697,1567,1447,1217,617,247,-423
1931,-483,-263,-183,467,1407,1617,1607,1417,807,507,247,-563
1932,-363,-613,-113,537,1147,1337,1687,1717,1537,657,207,-323
1933,-663,-313,227,517,927,1177,1587,1527,1217,667,147,-743
1934,-383,-343,357,947,1267,1377,1657,1517,1357,697,277,247
1935,-633,-273,-63,547,937,1647,1617,1487,1177,837,217,-403
1936,-293,-293,517,697,1147,1457,1607,1417,1207,297,57,-463
1937,-633,-123,247,577,1307,1557,1577,1487,1147,867,107,-483
1938,-363,-453,287,247,1027,1627,1587,1537,1167,807,247,-373
1939,-503,-423,-173,827,967,1497,1597,1557,1137,567,187,-873
1940,-1133,-563,77,657,957,1377,1457,1267,1127,737,207,-1012
1941,-843,-303,197,537,877,1487,1567,1397,1007,617,-63,-413
1942,-1223,-733,-3,527,1197,1337,1537,1547,1477,987,107,-273
1943,-713,-163,417,647,987,1257,1517,1727,1337,877,-143,-203
1944,-232,-483,-193,507,957,1277,1547,1767,1177,707,97,-653
1945,-1033,47,377,647,1287,1557,1697,1537,1207,697,27,-273
1946,-673,-33,357,867,1357,1397,1707,1667,1357,547,37,-673
1947,-1063,-492,157,917,1367,1527,1717,1577,1447,627,377,-273
1948,-53,-163,347,797,1337,1317,1407,1597,1287,797,247,-683
1949,-373,-273,-103,847,1177,1297,1517,1477,1387,817,247,-163
1950,-503,-143,347,657,1297,1637,1767,1607,1227,567,187,-363
1951,-283,97,157,597,1087,1447,1577,1667,1387,667,387,-363
1952,-623,-263,37,927,1047,1497,1727,1677,967,567,-63,-503
1953,-533,-303,177,787,1077,1457,1727,1447,1317,1067,-53,-293
1954,-703,-523,307,457,1017,1537,1367,1527,1320,650,-120,20
1955,-660,-280,-90,470,990,1380,1590,1440,1210,690,80,-10
1956,-390,-1210,40,500,1090,1230,1600,1470,1330,670,0,-280
1957,-570,130,460,610,830,1590,1650,1420,1130,670,250,-220
1958,-510,-90,-260,390,1430,1360,1640,1570,1280,760,300,-209
1959,-410,-419,400,760,1120,1420,1680,1510,1080,620,130,-100
1960,-550,-280,350,660,1190,1500,1500,1510,1170,800,290,-230
1961,-750,-40,320,1040,930,1530,1460,1480,1400,800,70,-570
1962,-500,-240,-130,650,940,1210,1450,1590,1130,680,170,-920
1963,-760,-700,-10,810,1050,1560,1630,1550,1350,630,510,-690
1964,-960,-180,80,770,1140,1620,1590,1430,1190,550,440,-440
1965,-330,-560,20,470,910,1440,1520,1390,1230,630,20,-280
1966,-760,170,100,810,1100,1480,1440,1410,1280,1050,-130,-310
1967,-410,-100,220,500,1090,1360,1710,1510,1210,790,180,-290
1968,-510,-50,100,830,1170,1450,1460,1400,1170,700,340,-510
1969,-360,-400,90,610,1340,1280,1660,1420,1300,740,180,-620
1970,-350,-220,-70,370,890,1510,1540,1550,1220,580,310,-380
1971,-520,-240,-170,740,1260,1300,1630,1730,1000,590,100,-30
1972,-530,20,490,660,1080,1460,1510,1560,960,460,-130,-390
1973,-469,-160,130,420,1210,1440,1550,1620,1250,480,10,-520
1974,-170,100,400,550,950,1210,1500,1640,1190,320,100,-160
1975,-170,-270,200,560,1170,1270,1550,1570,1450,650,-10,-370
1976,-150,-240,-70,590,1140,1520,1700,1310,1090,820,330,-590
1977,-280,40,520,530,1190,1510,1590,1500,1080,820,160,-380
1978,-250,-320,260,520,980,1340,1470,1420,1140,750,-80,-350
1979,-650,-30,290,470,1130,1530,1430,1450,1210,800,30,20
1980,-550,-40,280,360,950,1380,1480,1610,1240,650,0,-550
1981,-750,-400,360,740,1210,1500,1520,1580,1310,750,100,-410
