1900,-412,-1022,-346,248,745,1655,1661,1543,1042,556,40,
1901,-487,-774,-292,443,1137,1415,2084,1609,1082,780,-285,-524
1902,-211,-731,-229,187,676,1319,1310,1179,850,321,-82,-668
1903,-662,-63,172,196,987,1409,1528,1314,1116,337,-21,-244
1904,-195,-667,-356,288,785,1348,1638,1553,1064,540,-156,-338
1905,-354,-289,-54,164,1003,1729,1721,1327,1011,169,20,-70
1906,-240,-299,,411,1000,1471,1524,1416,1046,517,286,-374
1907,-597,-497,-55,297,696,1173,1376,1161,934,836,162,-487
1908,-463,-234,-398,253,752,1294,1541,1447,906,690,-114,-142
1909,-217,-733,-393,87,533,1294,1441,1371,928,814,-237,-334
1910,-417,-136,48,407,941,1420,1450,1410,1041,476,-117,-183
1911,-295,-276,-86,375,1051,1283,1550,1534,1055,298,88,-65
1912,-739,-534,49,253,822,1401,1702,1372,787,398,5,46
1913,-478,-128,128,457,992,1314,1601,1270,951,516,317,-431
1914,-717,-11,-168,493,852,1422,1988,1498,1040,399,-112,18
1915,-776,-401,-465,281,705,1310,1502,1452,907,259,-154,-1073
1916,-251,-361,-382,320,890,1183,1686,1346,938,392,301,-223
1917,-1259,-694,-616,26,835,1665,1538,1677,1107,592,193,-421
1918,-877,-343,-207,327,1009,1220,1616,1486,879,628,199,-267
1919,-359,-808,-273,320,1106,1314,1723,1242,1061,362,-455,-626
1920,-597,-127,187,395,922,1342,1571,1272,973,391,112,-307
1921,-318,-386,210,651,1075,1288,1556,1356,927,558,-256,-197
1922,-748,-600,-171,99,890,1299,1459,1299,880,310,-9,-173
1923,-72,-710,-138,182,725,995,1628,1311,965,625,-161,-574
1924,-614,-791,-589,77,740,1261,1516,1466,1101,656,174,199
1925,39,-32,-381,458,932,1422,1914,1523,996,329,-379,-835
1926,-461,-586,-28,413,833,1389,1839,1512,1041,185,192,-432
1927,-196,-302,129,270,600,1147,1790,1631,988,425,-188,-922
1928,-498,-382,-388,294,833,1095,1355,1392,1022,529,145,-200
1929,-708,-1047,2,36,874,1241,1476,1363,1115,630,327,148
1930,130,-373,-49,512,1039,1505,1684,1514,933,605,158,7
