2000,,,,,1936,2229,2409,,1923,1558,741,-87
2001,111,661,668,1532,1839,2127,2377,2342,1819,1225,1096,623
2002,434,376,850,1513,1680,2254,2504,2436,2191,1527,614,366
2003,-26,400,971,1427,1808,2052,2352,2431,1905,1349,1109,343
2004,279,357,1099,1265,2016,2243,2324,2117,2009,1697,1096,354
2005,630,648,718,1355,1575,2216,2502,2487,2104,,912,181
2006,722,314,897,1634,1736,2163,2491,2581,1877,1230,830,552
2007,418,120,1244,1125,1880,2308,2363,2679,2157,1637,784,692
2008,150,556,915,1290,1677,2299,2416,2310,2152,1392,626,461
2009,149,519,950,1264,1821,2321,2241,2301,2055,1276,912,360
2010,-17,27,733,1447,1946,2456,2539,2555,2092,1412,932,14
2011,72,664,969,1505,1737,2369,2532,2385,1887,1266,991,559
2012,565,651,1496,1420,2033,2238,2603,2280,1912,1292,631,764
2013,502,497,570,1277,1721,2246,2295,2245,2000,1446,639,414
2014,-199,373,684,,1823,2312,2197,2300,2090,1508,504,641
2015,211,-97,938,1472,1882,2359,,,1982,1465,1157,1040
2016,84,589,1183,1439,1751,2327,2510,2501,2221,1713,1109,487
2017,741,880,1018,1655,1824,2115,2453,2259,1934,1480,965,452
2018,66,961,845,1062,2076,2341,2414,2378,2294,1563,634,
2019,427,816,744,1395,2001,2200,2444,2379,2349,1596,651,754
2020,587,632,1209,1181,1660,2196,2507,2397,2006,1555,1022,336
2021,379,339,,,1632,2211,2345,2350,1936,1668,,
